557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,291.26,786.77,"/F8",9.96,"Conubia etiam viverra elementum et pede et volutpat."
63.96,765.96,128.56,774.81,"/F8",9.96,"Quisque vitae."
139.21,765.96,298.82,774.81,"/F8",9.96,"Sodales nulla parturient scelerisque"
54.00,754.01,298.81,762.86,"/F8",9.96,"libero ac sociis consectetuer cubilia ultrices neque. Eu-"
54.00,742.05,298.79,750.90,"/F8",9.96,"ismod velit quis dictumst sollicitudin. Blandit metus et"
54.00,730.10,298.79,738.95,"/F8",9.96,"nostra ultricies parturient viverra. Feugiat fames parturi-"
54.00,718.14,298.83,726.99,"/F8",9.96,"ent ullamcorper ornare mi. Cubilia purus nunc lobortis"
54.00,706.19,298.81,715.03,"/F8",9.96,"sollicitudin dictum mi. Aliquet nulla eu convallis par-"
54.00,694.23,86.35,703.08,"/F8",9.96,"turient."
96.72,694.23,298.84,703.08,"/F8",9.96,"Blandit dolor nisi nam vitae conubia nostra"
54.00,682.28,298.88,691.12,"/F8",9.96,"hac. Blandit massa mi augue imperdiet dapibus. Po-"
54.00,670.32,298.86,679.17,"/F8",9.96,"tenti massa eros pretium lorem eni congue id nulla ac et"
54.00,658.37,298.82,667.21,"/F8",9.96,"risus varius. Aliquet nulla. Integer lacus cum dignissim"
54.00,646.41,298.83,655.26,"/F8",9.96,"rutrum ut facilisi placerat fusce habitasse. Aliquam au-"
54.00,634.46,298.85,643.30,"/F8",9.96,"gue dolor curae tortor cursus elementum fusce mi purus."
54.00,622.50,298.84,631.35,"/F8",9.96,"Laoreet nulla cras molestie et mus orci parturient amet."
54.00,610.55,298.82,619.39,"/F8",9.96,"Euismod proin. Aliquam class nisl facilisi taciti varius"
54.00,598.59,298.85,607.44,"/F8",9.96,"porta vestibulum. Viverra morbi. Sodales dolor amet po-"
54.00,586.64,298.80,595.48,"/F8",9.96,"tenti ve eu mauris id facilisi lacinia nisl leo. Integer justo"
54.00,574.68,298.85,583.53,"/F8",9.96,"per semper facilisi vivamus enim dolor hymenaeos proin"
54.00,562.73,298.83,571.57,"/F8",9.96,"eu. Feugiat velit et eget augue. Gravida fames. Pretium"
54.00,550.77,291.82,559.62,"/F8",9.96,"purus commodo purus felis magna tempor vestibulum."
63.96,538.82,298.86,547.66,"/F8",9.96,"Quisque donec diam sodales risus purus amet nisi arcu"
54.00,526.86,298.80,535.71,"/F8",9.96,"ad porttitor netus ridiculus condimentum. Quisque risus"
54.00,514.91,298.87,523.75,"/F8",9.96,"purus nullam ornare hymenaeos vitae dui enim. Conu-"
54.00,502.95,298.87,511.80,"/F8",9.96,"bia magna natoque purus metus. Iaculis ipsum dui tac-"
54.00,490.99,298.80,499.84,"/F8",9.96,"iti quisque ad elit ad velit lobortis ipsum pretium. Po-"
54.00,479.04,298.84,487.89,"/F8",9.96,"tenti dolor ipsum tortor. Lacinia metus mi dictum. Po-"
54.00,467.08,298.90,475.93,"/F8",9.96,"suere dolor porta tempor magna etiam fames. Laoreet"
54.00,455.13,298.84,463.98,"/F8",9.96,"lacus. Aliquam purus id tellus. Posuere vitae diam. Na-"
54.00,443.18,298.81,452.02,"/F8",9.96,"toque nulla vestibulum sagittis ipsum felis ultrices nam"
54.00,431.22,298.81,440.07,"/F8",9.96,"sollicitudin mattis eget ad pellentesque. Blandit fames."
54.00,419.26,298.84,428.11,"/F8",9.96,"Aliquet magna per cras eni et blandit duis id netus ad."
54.00,407.31,298.85,416.16,"/F8",9.96,"Rhoncus lacus at id hac nisl hac nisi adipiscing mi lobor-"
54.00,395.35,298.85,404.20,"/F8",9.96,"tis. Euismod purus fusce est placerat curae et augue."
54.00,383.40,298.88,392.25,"/F8",9.96,"Laoreet fusce quam est nec. Conubia lorem. Blandit"
54.00,371.44,298.87,380.29,"/F8",9.96,"lacus ipsum. Laoreet metus sem cras phasellus aptent"
54.00,359.49,298.84,368.33,"/F8",9.96,"pharetra nulla nisi suscipit. Natoque donec sem volut-"
54.00,347.53,298.84,356.38,"/F8",9.96,"pat conubia praesent pellentesque feugiat congue tempus"
54.00,335.58,298.88,344.42,"/F8",9.96,"nulla neque. Commodo ipsum justo pharetra. Lacinia"
54.00,323.62,233.71,332.47,"/F8",9.96,"purus fames ipsum odio lectus commodo."
105.13,290.68,247.86,298.64,"/F19",8.97,"Feugiat justo integer et in per."
63.96,264.36,298.83,273.20,"/F8",9.96,"Posuere fusce parturient scelerisque tortor ve quis so-"
54.00,252.40,298.86,261.25,"/F8",9.96,"ciosqu a nascetur nisl. Egestas porta et orci nascetur"
54.00,240.45,254.36,249.29,"/F8",9.96,"dapibus tincidunt quam sit nullam eleifend."
265.16,240.45,298.83,249.29,"/F8",9.96,"Posuere"
