559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque adipiscing. Aliquet dolor elit urna auctor torquent elementum"
48.96,715.28,300.02,723.30,"/F52",8.97,"volutpat quis et fames. Egestas nulla mus. Feugiat massa quis facilisi"
48.96,704.28,72.38,712.29,"/F52",8.97,"iaculis"
77.59,704.28,102.36,712.29,"/F52",8.97,"integer"
107.59,704.28,133.49,712.29,"/F52",8.97,"montes"
138.71,704.28,156.14,712.29,"/F52",8.97,"nunc"
161.37,704.28,182.29,712.29,"/F52",8.97,"lorem"
187.50,704.28,202.44,712.29,"/F52",8.97,"ante"
207.66,704.28,236.05,712.29,"/F52",8.97,"conubia"
241.28,704.28,247.75,712.29,"/F52",8.97,"et"
252.97,704.28,261.43,712.29,"/F52",8.97,"eu"
266.66,704.28,285.59,712.29,"/F52",8.97,"dolor"
290.81,704.28,300.02,712.29,"/F52",8.97,"in."
48.96,693.27,300.02,701.29,"/F52",8.97,"Vivamus morbi in cursus ante egestas magna metus natoque primis"
48.96,682.26,300.02,690.28,"/F52",8.97,"etiam curae. Cubilia nulla ut sit. Potenti etiam arcu integer vulputate"
48.96,671.26,300.02,679.27,"/F52",8.97,"cursus purus nam urna a urna. Euismod morbi duis a ante ut molestie"
48.96,660.25,300.02,668.27,"/F52",8.97,"lacinia lobortis sapien mattis nisl pellentesque ad. Posuere augue."
48.96,649.25,300.02,657.26,"/F52",8.97,"Lacinia magna eu convallis. Aliquet class vel nunc nisl odio. Lacinia"
48.96,638.24,300.02,646.26,"/F52",8.97,"neque eu magna in habitasse a metus in ridiculus magna. Iaculis velit"
48.96,627.23,210.84,635.25,"/F52",8.97,"elit inceptos porta fermentum tristique felis."
57.93,615.89,83.19,623.91,"/F52",8.97,"Integer"
88.18,615.89,107.10,623.91,"/F52",8.97,"fusce"
112.09,615.89,129.02,623.91,"/F52",8.97,"pede"
134.01,615.89,162.01,623.91,"/F52",8.97,"egestas."
167.00,615.89,204.86,623.91,"/F52",8.97,"Commodo"
209.86,615.89,228.28,623.91,"/F52",8.97,"porta"
233.27,615.89,254.68,623.91,"/F52",8.97,"augue"
259.67,615.89,285.08,623.91,"/F52",8.97,"tempor"
290.06,615.89,300.02,623.91,"/F52",8.97,"ul-"
48.96,604.88,300.02,612.90,"/F52",8.97,"lamcorper. Sodales velit. Cubilia class diam eni ut auctor molestie"
48.96,593.88,300.02,601.89,"/F52",8.97,"convallis ve hendrerit a per fermentum. Cubilia curae quis vel nibh"
48.96,582.87,300.02,590.89,"/F52",8.97,"etiam scelerisque faucibus eros ligula venenatis porta rutrum. Viverra"
48.96,571.86,67.39,579.88,"/F52",8.97,"porta"
72.08,571.86,99.97,579.88,"/F52",8.97,"quisque"
104.66,571.86,134.77,579.88,"/F52",8.97,"faucibus"
139.46,571.86,154.27,579.88,"/F52",8.97,"eget"
158.95,571.86,186.67,579.88,"/F52",8.97,"dapibus"
191.36,571.86,205.30,579.88,"/F52",8.97,"orci"
209.99,571.86,216.97,579.88,"/F52",8.97,"ut"
221.66,571.86,240.58,579.88,"/F52",8.97,"netus"
245.27,571.86,265.45,579.88,"/F52",8.97,"diam."
270.14,571.86,300.02,579.88,"/F52",8.97,"Quisque"
48.96,560.86,300.02,568.87,"/F52",8.97,"proin ad fames porta semper aliquet nisi in hendrerit. Posuere lorem."
48.96,549.85,300.02,557.87,"/F52",8.97,"Cubilia lorem ut nisi placerat pretium. Laoreet etiam quisque nulla"
48.96,538.84,300.02,546.86,"/F52",8.97,"nunc nisi. Viverra fusce parturient. Euismod massa. Viverra morbi"
48.96,527.84,300.02,535.85,"/F52",8.97,"massa magnis diam orci imperdiet. Cubilia curae ut neque massa a"
48.96,516.83,300.02,524.85,"/F52",8.97,"mauris arcu phasellus maecenas fusce a nisi at. Laoreet curae. Sodales"
48.96,505.83,300.02,513.84,"/F52",8.97,"felis etiam risus. Sodales fames eu tempus praesent nonummy nibh."
48.96,494.82,300.02,502.84,"/F52",8.97,"Quisque fusce. Feugiat magna cras sed duis a nisi neque purus hac"
48.96,483.81,300.02,491.83,"/F52",8.97,"morbi sed malesuada eni non id. Posuere fames eni purus dapibus"
48.96,472.81,300.02,480.82,"/F52",8.97,"mauris elit at pellentesque urna posuere primis diam amet class vitae."
48.96,461.80,300.02,469.82,"/F52",8.97,"Natoque nulla enim ve libero ac erat dictumst donec. Pretium velit"
48.96,450.79,191.06,458.81,"/F52",8.97,"elit ligula mi quam aenean et natoque."
57.93,439.45,300.02,447.47,"/F52",8.97,"Cubilia etiam nec nisl ac. Aliquet lacus blandit dolor sit sem per"
48.96,428.44,300.02,436.46,"/F52",8.97,"pellentesque id netus malesuada cursus. Conubia metus. Feugiat class"
48.96,417.44,300.02,425.45,"/F52",8.97,"nonummy non ante vestibulum penatibus elit sem cras ad. Gravida"
48.96,406.43,300.02,414.45,"/F52",8.97,"neque sem urna quam aenean phasellus ac tincidunt a. Laoreet magna"
48.96,395.42,300.02,403.44,"/F52",8.97,"per pede eleifend per orci elementum. Iaculis ipsum. Commodo porta"
48.96,384.42,300.02,392.43,"/F52",8.97,"in ante interdum tempor. Feugiat proin. Integer risus. Laoreet felis id."
48.96,373.41,300.02,381.43,"/F52",8.97,"Posuere fusce augue lorem non erat nulla dui class nulla pharetra ac"
48.96,362.41,300.02,370.42,"/F52",8.97,"urna nulla luctus pellentesque tristique neque. Quisque massa amet."
48.96,351.40,300.02,359.42,"/F52",8.97,"Dapibus fames nisl turpis vel id class arcu. Laoreet metus sit nibh sem"
48.96,340.39,300.02,348.41,"/F52",8.97,"ac. Quisque fusce potenti aliquet congue velit vel pede ve. Euismod"
48.96,329.39,300.02,337.40,"/F52",8.97,"justo. Iaculis justo donec eros a diam vestibulum aptent dui cras."
48.96,318.38,300.02,326.40,"/F52",8.97,"Aliquet metus non cras eu neque. Rhoncus nulla quis auctor eu nisi."
48.96,307.37,300.02,315.39,"/F52",8.97,"Posuere etiam eu quis vitae tempor tellus. Pretium class odio sed"
48.96,296.37,137.82,304.38,"/F52",8.97,"pretium magnis ad ante."
48.96,268.57,155.02,276.29,"/F59",8.97,"C. Aliquet velit cubilia velit."
57.93,253.36,300.02,261.37,"/F52",8.97,"Gravida fusce posuere aliquam nisl eget ac nisi lobortis diam sit"
48.96,242.35,300.02,250.37,"/F52",8.97,"cras. Feugiat lacus arcu lobortis tortor. Aliquam risus cras nascetur"
48.96,231.34,300.02,239.36,"/F52",8.97,"nam potenti ve erat. Vivamus morbi elit id dolor auctor felis parturient"
48.96,220.34,300.02,228.35,"/F52",8.97,"et hendrerit metus a pretium. Sodales massa. Blandit neque proin"
48.96,209.33,300.02,217.35,"/F52",8.97,"semper tempor. Integer metus felis orci pretium tortor. Commodo"
48.96,198.32,300.02,206.34,"/F52",8.97,"risus urna duis neque quam at risus. Posuere porta sem duis tincidunt"
48.96,187.32,79.35,195.33,"/F52",8.97,"molestie"
84.35,187.32,101.78,195.33,"/F52",8.97,"class"
106.76,187.32,131.65,195.33,"/F52",8.97,"aenean"
136.65,187.32,161.05,195.33,"/F52",8.97,"rutrum"
166.05,187.32,176.51,195.33,"/F52",8.97,"dis"
181.51,187.32,198.94,195.33,"/F52",8.97,"amet"
203.92,187.32,221.35,195.33,"/F52",8.97,"nunc"
226.35,187.32,268.13,195.33,"/F52",8.97,"vestibulum."
273.12,187.32,300.02,195.33,"/F52",8.97,"Feugiat"
48.96,176.31,67.39,184.33,"/F52",8.97,"porta"
72.24,176.31,93.56,184.33,"/F52",8.97,"fames"
98.42,176.31,109.38,184.33,"/F52",8.97,"leo"
114.23,176.31,151.09,184.33,"/F52",8.97,"adipiscing"
155.94,176.31,181.85,184.33,"/F52",8.97,"tempus"
186.71,176.31,208.63,184.33,"/F52",8.97,"ipsum"
213.48,176.31,225.19,184.33,"/F52",8.97,"mi."
230.04,176.31,259.93,184.33,"/F52",8.97,"Quisque"
264.79,176.31,284.71,184.33,"/F52",8.97,"purus"
289.56,176.31,300.02,184.33,"/F52",8.97,"dis"
48.96,165.31,300.02,173.32,"/F52",8.97,"nibh arcu parturient ac placerat cum. Feugiat curae velit cum fames"
48.96,154.30,300.02,162.31,"/F52",8.97,"diam est nibh turpis ad. Viverra morbi parturient aliquet enim dui"
48.96,143.29,300.02,151.31,"/F52",8.97,"senectus proin diam id. Conubia vitae dui bibendum feugiat integer"
