559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,70.13,734.31,"/F52",8.97,"netus."
75.46,726.29,106.85,734.31,"/F52",8.97,"Vivamus"
112.18,726.29,136.08,734.31,"/F52",8.97,"magna"
141.41,726.29,152.11,734.31,"/F52",8.97,"eu."
157.44,726.29,182.85,734.31,"/F52",8.97,"Potenti"
188.18,726.29,209.59,734.31,"/F52",8.97,"donec"
214.91,726.29,227.87,734.31,"/F52",8.97,"nisi"
233.20,726.29,263.57,734.31,"/F52",8.97,"senectus"
268.90,726.29,300.02,734.31,"/F52",8.97,"eleifend."
48.96,715.28,300.02,723.30,"/F52",8.97,"Pretium risus enim a amet vitae ornare molestie elit pede lacinia"
48.96,704.28,140.91,712.29,"/F52",8.97,"ve. Aliquam fusce curae."
48.96,679.74,160.16,687.46,"/F59",8.97,"B. Laoreet class nec volutpat."
57.93,665.73,84.34,673.75,"/F52",8.97,"Blandit"
89.70,665.73,108.12,673.75,"/F52",8.97,"lacus"
113.49,665.73,131.42,673.75,"/F52",8.97,"enim"
136.78,665.73,186.10,673.75,"/F52",8.97,"condimentum"
191.46,665.73,198.43,673.75,"/F52",8.97,"ut"
203.80,665.73,228.70,673.75,"/F52",8.97,"nullam"
234.07,665.73,263.28,673.75,"/F52",8.97,"volutpat"
268.64,665.73,300.02,673.75,"/F52",8.97,"ridiculus"
48.96,654.72,300.02,662.74,"/F52",8.97,"tellus. Natoque porta neque volutpat et nulla maecenas pede com-"
48.96,643.72,71.63,651.73,"/F52",8.97,"modo."
76.21,643.72,104.60,651.73,"/F52",8.97,"Posuere"
109.18,643.72,128.11,651.73,"/F52",8.97,"proin"
132.69,643.72,149.63,651.73,"/F52",8.97,"risus"
154.21,643.72,169.16,651.73,"/F52",8.97,"duis"
173.73,643.72,201.45,651.73,"/F52",8.97,"dapibus"
206.03,643.72,214.36,651.73,"/F52",8.97,"ve"
218.94,643.72,247.33,651.73,"/F52",8.97,"natoque"
251.91,643.72,268.95,651.73,"/F52",8.97,"eget."
273.54,643.72,300.02,651.73,"/F52",8.97,"Viverra"
48.96,632.71,300.02,640.73,"/F52",8.97,"proin porta metus conubia cursus lacus vestibulum quis venenatis"
48.96,621.71,89.32,629.72,"/F52",8.97,"sollicitudin"
94.43,621.71,105.26,629.72,"/F52",8.97,"vel"
110.36,621.71,144.47,629.72,"/F52",8.97,"curabitur."
149.58,621.71,176.97,629.72,"/F52",8.97,"Laoreet"
182.08,621.71,204.00,629.72,"/F52",8.97,"ipsum"
209.11,621.71,234.01,629.72,"/F52",8.97,"feugiat"
239.11,621.71,264.53,629.72,"/F52",8.97,"sagittis"
269.64,621.71,300.02,629.72,"/F52",8.97,"euismod"
48.96,610.70,62.91,618.72,"/F52",8.97,"orci"
67.72,610.70,92.13,618.72,"/F52",8.97,"cubilia"
96.95,610.70,111.89,618.72,"/F52",8.97,"ante"
116.71,610.70,134.38,618.72,"/F52",8.97,"arcu."
139.19,610.70,169.58,618.72,"/F52",8.97,"Conubia"
174.40,610.70,191.84,618.72,"/F52",8.97,"justo"
196.66,610.70,214.59,618.72,"/F52",8.97,"enim"
219.41,610.70,244.31,618.72,"/F52",8.97,"blandit"
249.14,610.70,266.82,618.72,"/F52",8.97,"felis."
271.64,610.70,300.02,618.72,"/F52",8.97,"Posuere"
48.96,599.69,300.02,607.71,"/F52",8.97,"etiam rhoncus eu ve. Blandit massa id congue dis rhoncus netus"
48.96,588.69,300.02,596.70,"/F52",8.97,"parturient cubilia vel vestibulum adipiscing id. Laoreet nulla nibh"
48.96,577.68,300.02,585.70,"/F52",8.97,"dui id a libero. Cubilia massa velit arcu. Aliquam fusce. Blandit"
48.96,566.67,300.02,574.69,"/F52",8.97,"metus duis posuere. Nonummy lorem. Quisque magna nam luctus"
48.96,555.67,300.02,563.68,"/F52",8.97,"a adipiscing vel. Gravida augue. Commodo etiam et penatibus elit"
48.96,544.66,300.02,552.68,"/F52",8.97,"netus at hymenaeos vestibulum. Posuere donec. Integer metus dui"
48.96,533.66,300.02,541.67,"/F52",8.97,"arcu sollicitudin adipiscing orci rutrum varius. Dapibus netus neque"
48.96,522.65,66.14,530.66,"/F52",8.97,"eros."
71.31,522.65,109.67,530.66,"/F52",8.97,"Nonummy"
114.84,522.65,136.76,530.66,"/F52",8.97,"ipsum"
141.94,522.65,170.32,530.66,"/F52",8.97,"conubia"
175.49,522.65,193.17,530.66,"/F52",8.97,"nam."
198.34,522.65,223.75,530.66,"/F52",8.97,"Potenti"
228.92,522.65,248.84,530.66,"/F52",8.97,"etiam"
254.01,522.65,265.96,530.66,"/F52",8.97,"sed"
271.13,522.65,300.02,530.66,"/F52",8.97,"habitant"
48.96,511.64,300.02,519.66,"/F52",8.97,"consectetuer potenti phasellus eleifend lorem mi. Cubilia vitae eni"
48.96,500.64,291.04,508.65,"/F52",8.97,"montes feugiat mus amet malesuada felis vivamus quisque sociis."
57.93,489.65,300.02,497.67,"/F52",8.97,"Rhoncus magna id at platea eu leo quis senectus convallis proin"
48.96,478.65,70.38,486.66,"/F52",8.97,"morbi"
75.12,478.65,100.52,486.66,"/F52",8.97,"tempor"
105.26,478.65,125.93,486.66,"/F52",8.97,"dolor."
130.67,478.65,160.55,486.66,"/F52",8.97,"Quisque"
165.29,478.65,184.21,486.66,"/F52",8.97,"dolor"
188.94,478.65,203.38,486.66,"/F52",8.97,"sem"
208.12,478.65,224.05,486.66,"/F52",8.97,"urna"
228.79,478.65,245.97,486.66,"/F52",8.97,"quis."
250.71,478.65,277.61,486.66,"/F52",8.97,"Aliquet"
282.34,478.65,300.02,486.66,"/F52",8.97,"felis."
48.96,467.64,300.02,475.66,"/F52",8.97,"Blandit curae at varius pellentesque quisque augue euismod. Conubia"
48.96,456.64,70.38,464.65,"/F52",8.97,"metus"
75.11,456.64,92.79,464.65,"/F52",8.97,"felis."
97.53,456.64,124.43,464.65,"/F52",8.97,"Aliquet"
129.15,456.64,149.07,464.65,"/F52",8.97,"etiam"
153.80,456.64,160.27,464.65,"/F52",8.97,"at"
165.01,456.64,190.91,464.65,"/F52",8.97,"montes"
195.64,456.64,206.10,464.65,"/F52",8.97,"dis"
210.83,456.64,236.72,464.65,"/F52",8.97,"congue"
241.45,456.64,265.36,464.65,"/F52",8.97,"lacinia"
270.08,456.64,300.02,464.65,"/F52",8.97,"vivamus"
48.96,445.63,300.02,453.64,"/F52",8.97,"bibendum. Dapibus risus. Natoque magna. Viverra etiam netus dic-"
48.96,434.62,71.14,442.64,"/F52",8.97,"tumst."
76.16,434.62,107.55,442.64,"/F52",8.97,"Vivamus"
112.57,434.62,130.50,442.64,"/F52",8.97,"nulla"
135.53,434.62,172.39,442.64,"/F52",8.97,"adipiscing"
177.40,434.62,187.97,442.64,"/F52",8.97,"ve."
192.99,434.62,220.37,442.64,"/F52",8.97,"Laoreet"
225.40,434.62,245.07,442.64,"/F52",8.97,"vitae."
250.09,434.62,276.58,442.64,"/F52",8.97,"Viverra"
281.60,434.62,300.02,442.64,"/F52",8.97,"porta"
48.96,423.62,300.02,431.63,"/F52",8.97,"et ultricies purus ve habitasse. Natoque felis nibh ultricies sagittis."
48.96,412.61,300.02,420.63,"/F52",8.97,"Rhoncus morbi dui posuere eni sagittis phasellus diam cum feugiat."
48.96,401.60,300.02,409.62,"/F52",8.97,"Integer etiam nunc et elit accumsan massa. Aliquam morbi. Conubia"
48.96,390.60,300.02,398.61,"/F52",8.97,"lorem per turpis dapibus venenatis senectus. Integer neque nunc neque"
48.96,379.59,300.02,387.61,"/F52",8.97,"lacus massa consequat. Cubilia fames. Sodales proin risus vehicula"
48.96,368.58,300.02,376.60,"/F52",8.97,"eu justo nibh diam. Rhoncus velit hac mollis placerat. Sodales justo."
48.96,344.05,114.71,351.77,"/F59",8.97,"C. Vivamus justo."
57.93,330.04,86.63,338.05,"/F52",8.97,"Gravida"
91.17,330.04,112.49,338.05,"/F52",8.97,"fames"
117.02,330.04,134.45,338.05,"/F52",8.97,"nunc"
138.99,330.04,168.93,338.05,"/F52",8.97,"vivamus"
173.45,330.04,181.92,338.05,"/F52",8.97,"eu"
186.45,330.04,215.34,338.05,"/F52",8.97,"ultricies"
219.88,330.04,231.34,338.05,"/F52",8.97,"elit"
235.87,330.04,247.32,338.05,"/F52",8.97,"per"
251.86,330.04,258.33,338.05,"/F52",8.97,"at"
262.86,330.04,269.08,338.05,"/F52",8.97,"a."
273.62,330.04,300.02,338.05,"/F52",8.97,"Cubilia"
48.96,319.03,300.02,327.05,"/F52",8.97,"morbi nunc ligula inceptos condimentum eleifend. Commodo justo eu"
48.96,308.03,300.02,316.04,"/F52",8.97,"massa sollicitudin ipsum id libero ad aptent egestas sodales ridiculus"
48.96,297.02,300.02,305.04,"/F52",8.97,"quam eni imperdiet odio mus. Lacinia fames ac ornare nibh curabitur."
48.96,286.01,300.02,294.03,"/F52",8.97,"Pretium proin sed imperdiet felis. Lacinia risus eget vel nisi curae"
48.96,275.01,300.02,283.02,"/F52",8.97,"amet duis. Gravida dolor per. Lacinia lorem ve penatibus a. Conubia"
48.96,264.00,300.02,272.02,"/F52",8.97,"justo eros non diam pellentesque bibendum proin facilisis torquent"
48.96,252.99,300.02,261.01,"/F52",8.97,"congue cras. Cubilia justo leo dictum vehicula parturient nostra odio"
48.96,241.99,71.87,250.00,"/F52",8.97,"sapien"
76.58,241.99,101.48,250.00,"/F52",8.97,"feugiat"
106.18,241.99,134.06,250.00,"/F52",8.97,"posuere"
138.77,241.99,172.14,250.00,"/F52",8.97,"phasellus"
176.85,241.99,200.01,250.00,"/F52",8.97,"libero."
204.72,241.99,236.11,250.00,"/F52",8.97,"Vivamus"
240.81,241.99,258.24,250.00,"/F52",8.97,"vitae"
262.95,241.99,277.89,250.00,"/F52",8.97,"ante"
282.59,241.99,300.02,250.00,"/F52",8.97,"nunc"
48.96,230.98,300.02,239.00,"/F52",8.97,"purus integer ad in nostra natoque eu blandit ante. Viverra purus justo"
48.96,219.97,300.02,227.99,"/F52",8.97,"est facilisis mattis ultrices fusce dis nibh sem cubilia odio vehicula."
