559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"tempor vel tempus quis est amet. Gravida etiam ad ligula posuere"
48.96,715.28,300.02,723.30,"/F52",8.97,"habitasse eget pede fusce malesuada dis lacus. Aliquet morbi. Blandit"
48.96,704.28,300.02,712.29,"/F52",8.97,"morbi eget feugiat at nulla diam porta class aliquam tortor. Posuere"
48.96,693.27,300.02,701.29,"/F52",8.97,"donec. Rhoncus magna arcu consequat hendrerit duis blandit sodales."
48.96,682.26,300.02,690.28,"/F52",8.97,"Laoreet fusce eu elementum aliquam nibh dui nisl morbi sociis eu."
48.96,671.26,300.02,679.27,"/F52",8.97,"Rhoncus proin urna feugiat netus non dignissim odio nec nunc per."
48.96,660.25,300.02,668.27,"/F52",8.97,"Iaculis etiam adipiscing scelerisque varius mi. Integer lorem et dis"
48.96,649.25,300.02,657.26,"/F52",8.97,"libero magnis non feugiat nulla justo est eros mattis duis eu. Feugiat"
48.96,638.24,300.02,646.26,"/F52",8.97,"ipsum sem nulla felis ante hendrerit placerat. Egestas vitae nulla etiam"
48.96,627.23,300.02,635.25,"/F52",8.97,"a cras lorem. Viverra donec lorem. Posuere curae mi bibendum rutrum"
48.96,616.23,300.02,624.24,"/F52",8.97,"mollis augue parturient ante metus curabitur. Iaculis lacus in lectus"
48.96,605.22,300.02,613.24,"/F52",8.97,"dui nunc potenti quam ut velit sapien orci quam nibh. Conubia class"
48.96,594.21,279.72,602.23,"/F52",8.97,"ac eni aptent nullam neque vestibulum condimentum turpis in."
48.96,569.03,176.43,576.75,"/F59",8.97,"B. Commodo massa augue platea."
57.93,554.89,300.02,562.90,"/F52",8.97,"Cubilia porta in urna nascetur augue mi fermentum a phasellus"
48.96,543.88,300.02,551.90,"/F52",8.97,"fusce. Integer porta cras pede arcu vehicula gravida quisque enim"
48.96,532.88,300.02,540.89,"/F52",8.97,"vel velit. Conubia donec quisque euismod tellus. Egestas justo elit."
48.96,521.87,300.02,529.89,"/F52",8.97,"Aliquet neque quis dolor scelerisque praesent iaculis consectetuer"
48.96,510.86,300.02,518.88,"/F52",8.97,"hymenaeos morbi in id dignissim conubia ornare nunc. Iaculis lacus"
48.96,499.86,70.38,507.87,"/F52",8.97,"donec"
75.42,499.86,111.79,507.87,"/F52",8.97,"nonummy"
116.83,499.86,143.54,507.87,"/F52",8.97,"gravida"
148.59,499.86,173.00,507.87,"/F52",8.97,"cubilia"
178.04,499.86,206.93,507.87,"/F52",8.97,"fringilla"
211.98,499.86,234.90,507.87,"/F52",8.97,"primis"
239.94,499.86,256.62,507.87,"/F52",8.97,"cras."
261.66,499.86,300.02,507.87,"/F52",8.97,"Nonummy"
48.96,488.85,300.02,496.87,"/F52",8.97,"augue eni mauris natoque ac litora fusce natoque. Laoreet porta pede"
48.96,477.84,300.02,485.86,"/F52",8.97,"maecenas convallis at purus diam orci sociosqu scelerisque habitant."
48.96,466.84,300.02,474.85,"/F52",8.97,"Posuere risus ante sit elit felis egestas elementum. Posuere neque ad"
48.96,455.83,300.02,463.85,"/F52",8.97,"etiam platea. Lacinia lorem justo eros velit eu lectus mi quis magna."
48.96,444.82,300.02,452.84,"/F52",8.97,"Pretium massa quis facilisis ultrices aenean nullam leo. Aliquet felis"
48.96,433.82,300.02,441.83,"/F52",8.97,"enim ve ridiculus adipiscing commodo est maecenas consectetuer."
48.96,422.81,75.86,430.83,"/F52",8.97,"Aliquet"
80.71,422.81,99.64,430.83,"/F52",8.97,"netus"
104.49,422.81,124.42,430.83,"/F52",8.97,"quam"
129.28,422.81,144.21,430.83,"/F52",8.97,"ante"
149.06,422.81,173.97,430.83,"/F52",8.97,"potenti"
178.82,422.81,198.00,430.83,"/F52",8.97,"risus."
202.85,422.81,229.26,430.83,"/F52",8.97,"Cubilia"
234.12,422.81,252.05,430.83,"/F52",8.97,"nulla"
256.90,422.81,263.38,430.83,"/F52",8.97,"et"
268.23,422.81,300.02,430.83,"/F52",8.97,"convallis"
48.96,411.81,300.02,419.82,"/F52",8.97,"condimentum etiam fringilla eni nunc et sed condimentum conubia"
48.96,400.80,300.02,408.82,"/F52",8.97,"scelerisque. Integer velit eu proin elit iaculis ad id nisi per. Laoreet"
48.96,389.79,69.63,397.81,"/F52",8.97,"lacus."
74.81,389.79,105.18,397.81,"/F52",8.97,"Natoque"
110.37,389.79,129.29,397.81,"/F52",8.97,"dolor"
134.47,389.79,149.41,397.81,"/F52",8.97,"duis"
154.60,389.79,168.04,397.81,"/F52",8.97,"erat"
173.21,389.79,188.65,397.81,"/F52",8.97,"cum"
193.83,389.79,200.31,397.81,"/F52",8.97,"at"
205.48,389.79,243.58,397.81,"/F52",8.97,"consequat."
248.76,389.79,275.17,397.81,"/F52",8.97,"Cubilia"
280.34,389.79,300.02,397.81,"/F52",8.97,"justo."
48.96,378.79,78.85,386.80,"/F52",8.97,"Quisque"
83.44,378.79,104.86,386.80,"/F52",8.97,"metus"
109.45,378.79,127.38,386.80,"/F52",8.97,"diam"
131.97,378.79,157.87,386.80,"/F52",8.97,"congue"
