557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"neque sed malesuada sollicitudin nam. Aliquet purus."
54.00,765.96,298.84,774.81,"/F8",9.96,"Aliquam dolor massa senectus etiam ve nisi ultrices dic-"
54.00,754.01,298.85,762.86,"/F8",9.96,"tum quam. Pretium magna velit porta gravida quisque"
54.00,742.05,298.84,750.90,"/F8",9.96,"facilisi platea lectus class pretium vivamus eget massa"
54.00,730.10,298.85,738.95,"/F8",9.96,"curae fames. Posuere purus erat mauris. Pretium proin"
54.00,718.14,298.82,726.99,"/F8",9.96,"nisi tempus hac senectus posuere curabitur erat viverra."
54.00,706.19,298.84,715.03,"/F8",9.96,"Lacinia metus ante donec dis diam pellentesque vestibu-"
54.00,694.23,298.87,703.08,"/F8",9.96,"lum diam neque. Sodales justo fames nostra ante quis"
54.00,682.28,298.82,691.12,"/F8",9.96,"aptent taciti inceptos parturient platea morbi nonummy."
54.00,670.32,198.66,679.17,"/F8",9.96,"Feugiat lacus in mauris ridiculus."
65.47,636.20,287.44,644.17,"/F19",8.97,"Potenti risus quis a orci morbi nisl etiam netus."
63.96,609.66,298.82,618.51,"/F8",9.96,"Rhoncus risus et ante scelerisque sollicitudin lacinia"
54.00,597.71,298.85,606.55,"/F8",9.96,"cras. Cubilia morbi erat sed feugiat. Dapibus lorem nec"
54.00,585.75,298.87,594.60,"/F8",9.96,"praesent venenatis ad tincidunt eget nam congue. Na-"
54.00,573.80,298.84,582.64,"/F8",9.96,"toque class nibh aliquam luctus non nam per vulputate"
54.00,561.84,298.84,570.69,"/F8",9.96,"urna consectetuer varius lectus porta sociosqu. Sodales"
54.00,549.89,298.85,558.73,"/F8",9.96,"felis enim proin nulla. Vivamus fames velit. Nonummy"
54.00,537.93,298.84,546.78,"/F8",9.96,"justo lacus amet dolor laoreet tortor fermentum eleifend"
54.00,525.98,298.80,534.82,"/F8",9.96,"velit. Viverra neque porta litora. Integer ipsum velit dic-"
54.00,514.02,298.84,522.87,"/F8",9.96,"tum mollis cum dis ve netus ve purus pellentesque magna"
54.00,502.07,298.86,510.91,"/F8",9.96,"mi. Commodo vitae eu tempor mus lacinia nisi orci. Eu-"
54.00,490.11,298.83,498.96,"/F8",9.96,"ismod augue in vulputate risus libero conubia. Potenti"
54.00,478.15,298.88,487.00,"/F8",9.96,"proin. Nonummy fames nisi massa ac luctus habitant"
54.00,466.20,298.88,475.05,"/F8",9.96,"ante dictum ad dis urna. Egestas massa eget. Aliquam"
54.00,454.24,298.87,463.09,"/F8",9.96,"metus. Potenti porta non nibh nam libero nonummy"
54.00,442.29,298.84,451.14,"/F8",9.96,"pretium. Aliquet fusce ipsum gravida enim sociis. Iac-"
54.00,430.33,298.81,439.18,"/F8",9.96,"ulis vitae. Laoreet class lorem dictumst vitae tristique"
54.00,418.38,298.84,427.23,"/F8",9.96,"egestas turpis ut primis ve. Gravida fames nunc posuere"
54.00,406.42,298.84,415.27,"/F8",9.96,"fames. Pretium proin orci magna. Feugiat nulla ve varius"
54.00,394.47,92.20,403.31,"/F8",9.96,"molestie."
63.96,382.29,298.86,391.14,"/F8",9.96,"Pretium netus ipsum mollis mus at fusce. Egestas do-"
54.00,370.34,298.84,379.18,"/F8",9.96,"lor vestibulum mi molestie tellus. Viverra massa pede"
54.00,358.38,298.85,367.23,"/F8",9.96,"iaculis id per elit. Nonummy vitae. Integer lorem hac"
54.00,346.43,298.87,355.27,"/F8",9.96,"pede eget mi porta vulputate nulla accumsan. Nonummy"
54.00,334.47,298.83,343.32,"/F8",9.96,"porta. Cubilia dolor. Potenti porta ve sociis vehicula fa-"
54.00,322.52,298.83,331.36,"/F8",9.96,"cilisis at. Posuere morbi erat posuere in cras etiam fusce."
54.00,310.56,298.86,319.41,"/F8",9.96,"Aliquet augue eget condimentum laoreet. Aliquet me-"
54.00,298.61,298.82,307.45,"/F8",9.96,"tus. Lacinia fames vel duis vivamus dui ve primis quisque"
54.00,286.65,298.83,295.50,"/F8",9.96,"cubilia sapien quam viverra nisl neque habitasse condi-"
54.00,274.70,298.84,283.54,"/F8",9.96,"mentum. Gravida nulla. Sodales fusce potenti rhoncus"
54.00,262.74,298.88,271.59,"/F8",9.96,"quis mi magna odio eleifend. Quisque massa eu aenean"
54.00,250.79,298.88,259.63,"/F8",9.96,"pharetra habitant. Lacinia curae eros nam a. Viverra"
54.00,238.83,298.84,247.68,"/F8",9.96,"velit quam quisque erat urna gravida in. Aliquam curae"
54.00,226.88,298.83,235.72,"/F8",9.96,"dis fringilla consectetuer cum dignissim tempor. Rhoncus"
54.00,214.92,298.87,223.77,"/F8",9.96,"metus vitae. Viverra magna. Natoque dolor id. Sodales"
54.00,202.96,78.10,211.81,"/F8",9.96,"justo."
91.86,168.85,261.10,176.81,"/F19",8.97,"Laoreet etiam id nostra ut ridiculus."
63.96,142.30,298.88,151.15,"/F8",9.96,"Viverra ipsum. Nonummy morbi ante. Integer dolor"
54.00,130.35,298.81,139.20,"/F8",9.96,"est mollis. Iaculis nulla class dui praesent sollicitudin"
54.00,118.39,298.81,127.24,"/F8",9.96,"vivamus. Aliquet vitae mi luctus integer posuere primis"
317.01,777.92,561.83,786.77,"/F8",9.96,"vel. Laoreet morbi ve convallis a porta in facilisis duis ul-"
317.01,765.96,561.89,774.81,"/F8",9.96,"lamcorper dapibus. Iaculis magna cum magnis molestie"
317.01,754.01,561.85,762.86,"/F8",9.96,"dui platea et. Aliquam lacus nisl magnis ornare. Cubilia"
317.01,742.05,561.90,750.90,"/F8",9.96,"massa quam nec a litora pede mus. Pretium ipsum ac"
317.01,730.10,561.83,738.95,"/F8",9.96,"vitae ve curae. Feugiat velit in facilisis risus at. Iac-"
317.01,718.14,561.83,726.99,"/F8",9.96,"ulis curae netus. Dapibus etiam mi nisi diam tortor eni."
317.01,706.19,561.87,715.03,"/F8",9.96,"Conubia netus. Euismod fusce eget sit et fames cras vo-"
317.01,694.23,561.85,703.08,"/F8",9.96,"lutpat sodales ultrices. Vivamus nulla fusce a rhoncus"
317.01,682.28,561.84,691.12,"/F8",9.96,"aptent ante scelerisque mi. Dapibus vitae in dolor. Non-"
317.01,670.32,561.88,679.17,"/F8",9.96,"ummy fusce odio nam sapien at interdum justo fermen-"
317.01,658.37,561.88,667.21,"/F8",9.96,"tum. Laoreet metus eget nunc cras mattis mi cum urna"
317.01,646.41,561.85,655.26,"/F8",9.96,"cursus. Sodales purus urna condimentum blandit ullam-"
317.01,634.46,561.85,643.30,"/F8",9.96,"corper ante diam eget in sollicitudin. Conubia justo."
317.01,622.50,561.84,631.35,"/F8",9.96,"Blandit neque sit cum mus cubilia torquent auctor conu-"
317.01,610.55,333.04,619.39,"/F8",9.96,"bia."
326.98,594.61,561.88,603.45,"/F8",9.96,"Aliquam netus vitae etiam est duis quam id hac eget"
317.01,582.65,561.86,591.50,"/F8",9.96,"praesent hymenaeos purus. Feugiat netus eu neque et"
317.01,570.70,561.86,579.54,"/F8",9.96,"augue. Iaculis nulla ut vitae donec enim fringilla eros"
317.01,558.74,561.86,567.59,"/F8",9.96,"eget lacinia. Natoque lorem dapibus justo eu. Quisque"
317.01,546.79,561.86,555.63,"/F8",9.96,"fames metus nisl convallis pede mauris dapibus sem tor-"
317.01,534.83,561.85,543.68,"/F8",9.96,"tor nullam. Feugiat neque sed duis diam vulputate mol-"
317.01,522.88,561.83,531.72,"/F8",9.96,"lis magna felis. Blandit class parturient. Feugiat nulla"
317.01,510.92,561.90,519.77,"/F8",9.96,"mi nibh dolor vivamus. Natoque class. Natoque me-"
317.01,498.96,561.83,507.81,"/F8",9.96,"tus adipiscing volutpat arcu integer ad viverra. Feugiat"
317.01,487.01,561.88,495.86,"/F8",9.96,"donec metus ligula torquent. Natoque donec in a dic-"
317.01,475.06,561.85,483.90,"/F8",9.96,"tum. Rhoncus etiam non. Aliquet vitae. Dapibus fusce"
317.01,463.10,561.89,471.95,"/F8",9.96,"aliquam vivamus platea eros ad purus lacus. Rhoncus"
317.01,451.14,561.87,459.99,"/F8",9.96,"lorem amet mi amet fusce elementum leo imperdiet. Po-"
317.01,439.19,561.85,448.04,"/F8",9.96,"tenti netus nec cras aliquam. Sodales etiam erat feugiat"
317.01,427.23,561.84,436.08,"/F8",9.96,"convallis. Iaculis proin. Rhoncus justo morbi. Pretium"
317.01,415.28,561.86,424.13,"/F8",9.96,"purus proin dictum odio nec morbi dapibus ac. Feugiat"
317.01,403.32,499.62,412.17,"/F8",9.96,"curae dolor fringilla interdum nibh tortor."
326.98,387.38,561.84,396.23,"/F8",9.96,"Integer purus rhoncus. Feugiat velit proin convallis"
317.01,375.43,489.40,384.27,"/F8",9.96,"libero pulvinar odio hac consectetuer."
500.07,375.43,561.86,384.27,"/F8",9.96,"Cubilia donec"
317.01,363.47,561.85,372.32,"/F8",9.96,"nulla faucibus. Egestas metus mus nec ad nibh imperdiet"
317.01,351.52,561.85,360.36,"/F8",9.96,"habitant senectus. Potenti dolor. Egestas fames eget vo-"
317.01,339.56,561.83,348.41,"/F8",9.96,"lutpat consectetuer primis ad leo ut eros urna hendrerit"
317.01,327.61,561.85,336.45,"/F8",9.96,"inceptos sagittis nonummy id. Aliquam dolor ut taciti"
317.01,315.65,561.85,324.50,"/F8",9.96,"in. Posuere proin. Cubilia curae ad pede ultrices donec"
317.01,303.70,561.85,312.54,"/F8",9.96,"ut montes senectus. Posuere ipsum odio sapien dignissim"
317.01,291.74,561.85,300.59,"/F8",9.96,"rhoncus. Laoreet purus est bibendum posuere volutpat."
317.01,279.79,561.86,288.63,"/F8",9.96,"Integer ipsum in risus taciti ornare urna amet vivamus"
317.01,267.83,561.83,276.68,"/F8",9.96,"mi urna. Dapibus velit at. Euismod velit ve proin nul-"
