557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"ummy metus donec tortor consectetuer. Conubia netus"
54.00,765.96,298.83,774.81,"/F8",9.96,"quisque nec eu morbi inceptos. Blandit donec et mattis"
54.00,754.01,290.05,762.86,"/F8",9.96,"euismod vivamus litora ante pretium vel at accumsan."
133.48,719.31,219.56,727.27,"/F19",8.97,"Integer massa per."
63.96,692.66,298.88,701.50,"/F8",9.96,"Sodales donec. Viverra magna cras quisque at dictum"
54.00,680.70,298.83,689.55,"/F8",9.96,"consectetuer sit. Potenti lacus quam conubia et. Euis-"
54.00,668.75,298.85,677.59,"/F8",9.96,"mod netus erat nostra nascetur nulla lacinia per adip-"
54.00,656.79,298.83,665.64,"/F8",9.96,"iscing mollis vel quis phasellus inceptos lorem euismod"
54.00,644.84,298.87,653.68,"/F8",9.96,"blandit. Vivamus ipsum ad augue faucibus donec ac vi-"
54.00,632.88,298.80,641.73,"/F8",9.96,"tae. Feugiat nulla nisl mus dolor ultricies suscipit libero"
54.00,620.92,298.85,629.77,"/F8",9.96,"vestibulum proin eget fames mi sociis sodales. Integer"
54.00,608.97,298.84,617.82,"/F8",9.96,"massa ad pulvinar arcu dictumst a facilisi arcu. Potenti"
54.00,597.01,298.79,605.86,"/F8",9.96,"velit nunc cubilia iaculis facilisis. Feugiat risus curae."
54.00,585.06,298.82,593.91,"/F8",9.96,"Gravida risus morbi. Cubilia netus lorem quis dictumst"
54.00,573.10,298.87,581.95,"/F8",9.96,"luctus commodo gravida amet. Cubilia lorem vel mus et"
54.00,561.15,298.84,569.99,"/F8",9.96,"lobortis viverra varius. Nonummy etiam. Aliquam nulla"
54.00,549.19,298.85,558.04,"/F8",9.96,"urna blandit mattis. Iaculis porta eget erat eget enim"
54.00,537.24,298.86,546.08,"/F8",9.96,"leo nam sit. Posuere vitae quam vitae ipsum sem viva-"
54.00,525.28,298.85,534.13,"/F8",9.96,"mus in torquent sociosqu neque aliquam. Sodales class."
54.00,513.33,298.85,522.17,"/F8",9.96,"Sodales netus donec orci. Gravida metus etiam litora."
54.00,501.37,298.84,510.22,"/F8",9.96,"Conubia netus nisl. Lacinia class. Quisque purus nisl"
54.00,489.42,209.25,498.26,"/F8",9.96,"mus consectetuer velit arcu dictum."
63.96,477.13,298.86,485.98,"/F8",9.96,"Viverra proin eros erat blandit orci. Feugiat etiam"
54.00,465.18,298.82,474.02,"/F8",9.96,"ve tortor leo aptent. Natoque velit ut a platea ultricies"
54.00,453.22,298.84,462.07,"/F8",9.96,"eleifend. Potenti augue nam adipiscing aenean velit cu-"
54.00,441.27,298.83,450.11,"/F8",9.96,"rae duis sem nunc. Gravida dolor mi luctus nibh elit dui"
54.00,429.31,298.80,438.16,"/F8",9.96,"purus hendrerit suspendisse tincidunt. Pretium etiam ac"
54.00,417.36,298.86,426.20,"/F8",9.96,"justo tempor ut neque in auctor ac. Euismod ipsum id"
54.00,405.40,298.86,414.25,"/F8",9.96,"rutrum a gravida mi metus tempor etiam purus. Sodales"
54.00,393.45,298.84,402.29,"/F8",9.96,"felis id pede mi duis eros at. Vivamus netus quam. Inte-"
54.00,381.49,298.84,390.34,"/F8",9.96,"ger metus dolor auctor varius. Dapibus felis orci euismod"
54.00,369.53,298.87,378.38,"/F8",9.96,"odio diam faucibus malesuada sociosqu sociis mollis ali-"
