557.11,803.82,562.09,812.67,"/F8",9.96,"5"
72.32,778.11,143.93,786.07,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,767.65,81.76,775.61,"/F15",8.97,"[2] V."
87.05,767.65,106.35,775.61,"/F15",8.97,"Pati,"
111.69,767.65,192.79,775.61,"/F18",8.97,"What is the title??"
192.86,767.65,195.41,775.61,"/F15",8.97,","
200.70,767.65,224.24,775.61,"/F15",8.97,"Ph.D."
229.52,767.65,254.69,775.61,"/F15",8.97,"thesis,"
259.98,767.65,299.01,775.61,"/F15",8.97,"Princeton"
72.32,757.19,100.43,765.15,"/F15",8.97,"(1985)."
58.61,746.73,298.94,754.69,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,736.27,78.59,744.23,"/F21",8.97,"L"
78.59,735.85,82.24,741.16,"/F20",5.98,"2"
82.74,736.27,298.86,744.23,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,725.81,138.60,733.77,"/F15",8.97,"(1997), preprint."
58.61,715.35,191.21,723.31,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
197.35,715.35,263.63,723.31,"/F15",8.97,"(1998), preprint."
58.61,704.89,179.86,712.85,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
185.14,704.89,298.91,712.85,"/F15",8.97,"and M. Merle, Invent. Math."
72.32,694.43,88.22,702.39,"/F19",8.97,"117"
88.23,694.43,138.84,702.39,"/F15",8.97,", 531 (1994)."
58.61,683.97,179.56,691.93,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
182.72,683.97,193.31,691.93,"/F19",8.97,"66"
193.33,683.97,239.33,691.93,"/F15",8.97,", 12 (1990)."
58.61,673.51,257.72,681.47,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
262.31,673.51,278.21,681.47,"/F19",8.97,"114"
278.23,673.51,299.05,681.47,"/F15",8.97,", 457"
72.32,663.04,100.43,671.01,"/F15",8.97,"(1981)."
321.62,778.11,483.46,786.07,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,778.11,497.24,786.07,"/F19",8.97,"88"
497.25,778.11,543.25,786.07,"/F15",8.97,", 85 (1995)."
321.62,767.65,447.79,775.61,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,767.65,561.90,775.61,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,757.19,399.46,765.15,"/F15",8.97,"Acad. Sci. Paris"
402.60,757.19,418.50,765.15,"/F19",8.97,"315"
418.51,757.19,469.12,765.15,"/F15",8.97,", 187 (1992)."
317.01,746.73,531.60,754.69,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,746.73,546.32,754.69,"/F19",8.97,"71"
546.33,746.73,562.08,754.69,"/F15",8.97,", 77"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1983)."
317.01,725.81,469.25,733.77,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,725.81,483.19,733.77,"/F19",8.97,"21"
483.20,725.81,533.80,733.77,"/F15",8.97,", 401 (1982)."
317.01,715.35,424.96,723.31,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,715.35,444.03,723.31,"/F19",8.97,"130"
444.04,715.35,494.65,723.31,"/F15",8.97,", 161 (1985)."
317.01,704.89,499.69,712.85,"/F15",8.97,"[13] S. Halperin and D. Toledo, Ann. of Math."
502.19,704.89,512.79,712.85,"/F19",8.97,"96"
512.80,704.89,562.02,712.85,"/F15",8.97,", 511 (1972)."
317.01,694.43,432.12,702.39,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,694.43,460.03,702.39,"/F19",8.97,"82-83"
460.05,694.43,529.06,702.39,"/F15",8.97,", 33 (1978{1979)."
317.01,683.97,467.01,691.93,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,683.97,486.09,691.93,"/F19",8.97,"123"
486.11,683.97,536.72,691.93,"/F15",8.97,", 265 (1971)."
317.01,673.51,433.96,681.47,"/F15",8.97,"[16] J.-L. Verdier, Asterisque"
437.13,673.51,463.63,681.47,"/F19",8.97,"82{83"
463.66,673.51,532.66,681.47,"/F15",8.97,", 45 (1978{1979)."
