557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"fames cras suspendisse consectetuer commodo quis pede"
54.00,765.96,298.84,774.81,"/F8",9.96,"conubia lorem est adipiscing lorem. Lacinia class parturi-"
54.00,754.01,298.86,762.86,"/F8",9.96,"ent mi. Aliquet vitae integer aenean cras euismod sem"
54.00,742.05,298.84,750.90,"/F8",9.96,"montes curabitur fusce. Euismod magna quis vel rutrum."
54.00,730.10,298.85,738.95,"/F8",9.96,"Vivamus porta. Gravida purus. Dapibus augue. Iaculis"
54.00,718.14,298.83,726.99,"/F8",9.96,"vitae nibh aptent imperdiet habitant placerat ve. Com-"
54.00,706.19,298.86,715.03,"/F8",9.96,"modo felis metus aliquam potenti amet felis ve auctor"
54.00,694.23,298.83,703.08,"/F8",9.96,"aliquam. Iaculis curae. Vivamus proin ve fusce tincidunt"
54.00,682.28,298.83,691.12,"/F8",9.96,"malesuada sollicitudin cum. Aliquet etiam. Viverra ip-"
54.00,670.32,298.82,679.17,"/F8",9.96,"sum nunc iaculis ut magnis porttitor sagittis lorem felis"
54.00,658.37,298.83,667.21,"/F8",9.96,"vivamus litora ad. Blandit nulla. Sodales nulla nonummy"
54.00,646.41,298.84,655.26,"/F8",9.96,"ut libero eu ornare sociosqu suspendisse. Posuere ipsum"
54.00,634.46,222.53,643.30,"/F8",9.96,"dis cubilia sem interdum sollicitudin."
232.77,634.46,298.82,643.30,"/F8",9.96,"Egestas neque."
54.00,622.50,298.85,631.35,"/F8",9.96,"Rhoncus netus. Gravida lorem ante quis convallis ve-"
54.00,610.55,298.83,619.39,"/F8",9.96,"nenatis adipiscing arcu velit. Aliquet proin quam ac."
54.00,598.59,298.85,607.44,"/F8",9.96,"Rhoncus donec enim ve class venenatis scelerisque lorem"
54.00,586.64,98.49,595.48,"/F8",9.96,"vulputate."
63.96,574.34,298.81,583.19,"/F8",9.96,"Vivamus porta vel duis facilisis fringilla vestibulum."
54.00,562.38,298.86,571.23,"/F8",9.96,"Natoque nulla. Natoque fames felis est dapibus lacus ad"
54.00,550.43,298.89,559.28,"/F8",9.96,"ligula. Quisque justo nec amet orci. Commodo massa ad"
54.00,538.47,298.88,547.32,"/F8",9.96,"a tellus nunc duis non. Commodo fusce nec ipsum ele-"
54.00,526.52,298.83,535.36,"/F8",9.96,"mentum ipsum id tortor sed. Feugiat felis pede et nunc"
54.00,514.56,298.85,523.41,"/F8",9.96,"nibh tempor sit ante dictumst id. Integer massa erat"
54.00,502.61,298.83,511.45,"/F8",9.96,"penatibus lobortis ut morbi nostra risus. Sodales nulla"
54.00,490.65,298.82,499.50,"/F8",9.96,"porta aptent vestibulum ultrices curae ad a erat. Aliquet"
54.00,478.70,298.80,487.54,"/F8",9.96,"class sodales ad taciti porttitor. Aliquet felis eni senectus"
54.00,466.74,298.82,475.59,"/F8",9.96,"sollicitudin natoque hendrerit accumsan eu. Euismod cu-"
54.00,454.79,298.87,463.63,"/F8",9.96,"rae augue orci conubia netus cras mi semper dui laoreet"
54.00,442.83,298.79,451.68,"/F8",9.96,"suscipit. Laoreet felis nunc lorem scelerisque sit. Potenti"
54.00,430.88,298.84,439.72,"/F8",9.96,"velit ve odio. Conubia vitae ve nunc et nibh diam leo."
54.00,418.92,298.88,427.77,"/F8",9.96,"Natoque curae enim ve cras ipsum in a tempus fermen-"
54.00,406.97,298.86,415.81,"/F8",9.96,"tum fames a nisi vestibulum at. Quisque justo commodo"
54.00,395.01,298.79,403.86,"/F8",9.96,"mollis vel in lectus tristique litora sagittis ac. Sodales pu-"
54.00,383.06,298.83,391.90,"/F8",9.96,"rus enim. Vivamus fames urna cursus ultricies ve rutrum"
54.00,371.10,298.90,379.95,"/F8",9.96,"et. Natoque fames. Viverra fames lorem. Nonummy"
54.00,359.15,138.84,367.99,"/F8",9.96,"massa lacus ornare."
129.77,324.38,223.24,332.35,"/F19",8.97,"Aliquam felis etiam."
63.96,297.72,298.86,306.57,"/F8",9.96,"Laoreet proin nibh interdum phasellus mi pede per ac"
54.00,285.77,298.81,294.61,"/F8",9.96,"sollicitudin pede velit eu consequat. Dapibus netus odio"
54.00,273.81,298.79,282.66,"/F8",9.96,"iaculis eu ultrices praesent sollicitudin. Laoreet vitae leo"
54.00,261.85,298.82,270.70,"/F8",9.96,"vivamus a ullamcorper sit ante hendrerit semper ultri-"
54.00,249.90,298.83,258.75,"/F8",9.96,"ces. Vivamus donec nulla sapien sociis dictumst vestibu-"
54.00,237.94,298.86,246.79,"/F8",9.96,"lum venenatis dolor. Laoreet curae purus dapibus iac-"
54.00,225.99,298.90,234.84,"/F8",9.96,"ulis risus eget quam ornare aenean. Nonummy magna"
54.00,214.03,298.84,222.88,"/F8",9.96,"est neque nisl sit sed dis nec at. Quisque etiam. In-"
54.00,202.08,298.85,210.93,"/F8",9.96,"teger proin est penatibus vehicula molestie lorem. Na-"
54.00,190.12,298.86,198.97,"/F8",9.96,"toque neque erat. Gravida risus augue sapien ac nunc."
54.00,178.17,298.82,187.01,"/F8",9.96,"Dapibus morbi. Rhoncus netus ad sollicitudin pretium."
54.00,166.21,298.86,175.06,"/F8",9.96,"Rhoncus porta in ligula accumsan eget blandit a varius."
54.00,154.26,298.86,163.10,"/F8",9.96,"Commodo risus. Aliquet nulla nec amet netus vivamus"
54.00,142.30,298.79,151.15,"/F8",9.96,"urna sit porttitor rutrum eleifend quisque pellentesque"
54.00,130.35,99.67,139.19,"/F8",9.96,"consequat."
109.82,130.35,298.84,139.19,"/F8",9.96,"Conubia velit arcu elit orci sem eu ultri-"
54.00,118.39,298.87,127.24,"/F8",9.96,"ces. Vivamus risus eros primis nam erat eni. Posuere"
317.01,777.92,561.84,786.77,"/F8",9.96,"fusce. Posuere proin class primis montes eni parturient"
317.01,765.96,561.86,774.81,"/F8",9.96,"lorem. Laoreet netus enim et dolor dis tellus feugiat ad"
317.01,754.01,561.86,762.86,"/F8",9.96,"ac. Gravida class eu neque nullam libero bibendum diam"
317.01,742.05,561.79,750.90,"/F8",9.96,"hendrerit senectus tellus. Aliquet felis at fermentum felis"
317.01,730.10,444.04,738.94,"/F8",9.96,"at sed amet ridiculus nullam."
326.98,717.84,561.86,726.69,"/F8",9.96,"Gravida fusce quam eni dictum a. Aliquam neque quis"
317.01,705.89,561.84,714.73,"/F8",9.96,"eni. Euismod neque vitae suspendisse eget taciti viva-"
317.01,693.93,561.87,702.78,"/F8",9.96,"mus arcu ut eros tortor fames adipiscing cubilia nibh"
317.01,681.98,561.88,690.82,"/F8",9.96,"eu nam pede. Potenti felis cras metus auctor ad arcu"
317.01,670.02,561.85,678.87,"/F8",9.96,"ultricies. Iaculis augue. Rhoncus ipsum nunc vehicula"
317.01,658.07,561.87,666.91,"/F8",9.96,"ante nibh. Laoreet etiam metus magna lectus. Pretium"
317.01,646.11,561.83,654.96,"/F8",9.96,"lacus vestibulum gravida cras eu nisi. Quisque curae urna"
317.01,634.16,561.87,643.00,"/F8",9.96,"quam aliquam ac vehicula dui tortor. Sodales dolor ip-"
317.01,622.20,561.91,631.05,"/F8",9.96,"sum massa placerat porta a primis elementum. Com-"
317.01,610.24,561.87,619.09,"/F8",9.96,"modo vitae vestibulum. Aliquam magna quis urna neque"
317.01,598.29,561.87,607.14,"/F8",9.96,"rhoncus. Pretium lacus. Rhoncus purus eu vitae ae-"
317.01,586.33,561.83,595.18,"/F8",9.96,"nean mollis tincidunt. Laoreet nulla orci condimentum ut"
317.01,574.38,561.83,583.23,"/F8",9.96,"rutrum bibendum parturient aptent et donec et mi class"
317.01,562.42,561.91,571.27,"/F8",9.96,"massa. Euismod lacus hac enim eget hymenaeos nec sem"
317.01,550.47,561.83,559.32,"/F8",9.96,"dui. Iaculis risus parturient rhoncus ante eros eleifend"
317.01,538.51,561.85,547.36,"/F8",9.96,"sagittis in class. Viverra risus cras vel ad laoreet enim"
