559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"aptent. Pretium fames nibh hac elit nec enim convallis ut ultricies"
48.96,715.28,114.28,723.30,"/F52",8.97,"nulla nisl magnis."
48.96,686.74,213.55,694.46,"/F59",8.97,"B. Posuere dolor dis risus rutrum phasellus."
57.93,671.21,89.81,679.23,"/F52",8.97,"Euismod"
94.32,671.21,112.74,679.23,"/F52",8.97,"lacus"
117.24,671.21,130.31,679.23,"/F52",8.97,"vel."
134.81,671.21,162.70,679.23,"/F52",8.97,"Sodales"
167.20,671.21,186.12,679.23,"/F52",8.97,"fusce"
190.61,671.21,203.06,679.23,"/F52",8.97,"hac"
207.56,671.21,240.93,679.23,"/F52",8.97,"phasellus"
245.44,671.21,264.36,679.23,"/F52",8.97,"netus"
268.86,671.21,275.84,679.23,"/F52",8.97,"ut"
280.34,671.21,300.02,679.23,"/F52",8.97,"justo."
48.96,660.20,300.02,668.22,"/F52",8.97,"Aliquet justo. Posuere proin ac dictum sociosqu. Conubia class nisi"
48.96,649.20,300.02,657.21,"/F52",8.97,"in magna et nulla dui nibh diam. Conubia dolor. Viverra curae feugiat"
48.96,638.19,300.02,646.21,"/F52",8.97,"montes ridiculus porta tellus donec platea amet. Natoque augue ad"
48.96,627.18,300.02,635.20,"/F52",8.97,"elit ut pellentesque. Integer lacus elit inceptos a consectetuer quis."
48.96,616.18,300.02,624.19,"/F52",8.97,"Gravida massa quam ut netus at. Posuere curae fusce diam gravida"
48.96,605.17,300.02,613.19,"/F52",8.97,"ad quis justo euismod enim torquent gravida. Iaculis fames dui neque"
48.96,594.16,83.15,602.18,"/F52",8.97,"penatibus"
87.66,594.16,102.47,602.18,"/F52",8.97,"eget"
106.98,594.16,132.74,602.18,"/F52",8.97,"egestas"
137.25,594.16,158.66,602.18,"/F52",8.97,"neque"
163.17,594.16,170.14,602.18,"/F52",8.97,"in"
174.66,594.16,188.61,602.18,"/F52",8.97,"orci"
193.12,594.16,221.50,602.18,"/F52",8.97,"placerat"
226.01,594.16,240.45,602.18,"/F52",8.97,"sem"
244.96,594.16,269.37,602.18,"/F52",8.97,"aliquet"
273.88,594.16,300.02,602.18,"/F52",8.97,"magna."
48.96,583.16,300.02,591.17,"/F52",8.97,"Vivamus risus ut donec urna leo purus urna condimentum iaculis"
48.96,572.15,300.02,580.17,"/F52",8.97,"fames in. Sodales purus amet lacus scelerisque eu. Sodales porta"
48.96,561.15,300.02,569.16,"/F52",8.97,"urna dapibus in sapien torquent. Natoque porta. Conubia magna dis"
48.96,550.14,300.02,558.16,"/F52",8.97,"arcu leo. Egestas massa. Integer ipsum. Laoreet morbi donec nisl"
48.96,539.13,300.02,547.15,"/F52",8.97,"vel dictum sodales iaculis elementum mus. Sodales velit id in duis"
48.96,528.13,263.49,536.14,"/F52",8.97,"magnis magna nisl montes. Aliquet neque at in fusce nec."
57.93,516.69,300.02,524.71,"/F52",8.97,"Aliquet porta quis malesuada dictum sit laoreet. Conubia dolor"
48.96,505.69,68.89,513.70,"/F52",8.97,"purus"
74.59,505.69,106.97,513.70,"/F52",8.97,"interdum"
112.67,505.69,145.04,513.70,"/F52",8.97,"hendrerit"
150.74,505.69,159.21,513.70,"/F52",8.97,"sit"
164.91,505.69,195.04,513.70,"/F52",8.97,"quisque."
200.75,505.69,228.13,513.70,"/F52",8.97,"Laoreet"
233.83,505.69,252.76,513.70,"/F52",8.97,"dolor"
258.46,505.69,275.89,513.70,"/F52",8.97,"nunc"
281.60,505.69,300.02,513.70,"/F52",8.97,"lacus"
48.96,494.68,85.33,502.70,"/F52",8.97,"nonummy"
90.38,494.68,114.54,502.70,"/F52",8.97,"aptent."
119.58,494.68,146.97,502.70,"/F52",8.97,"Egestas"
152.01,494.68,174.18,502.70,"/F52",8.97,"purus."
179.23,494.68,210.61,502.70,"/F52",8.97,"Rhoncus"
215.66,494.68,231.10,502.70,"/F52",8.97,"felis"
236.15,494.68,250.09,502.70,"/F52",8.97,"orci"
255.13,494.68,269.56,502.70,"/F52",8.97,"cras"
274.61,494.68,300.02,502.70,"/F52",8.97,"sagittis"
48.96,483.68,83.15,491.69,"/F52",8.97,"penatibus"
87.88,483.68,109.80,491.69,"/F52",8.97,"ipsum"
114.52,483.68,138.83,491.69,"/F52",8.97,"facilisi"
143.56,483.68,158.99,491.69,"/F52",8.97,"arcu"
163.71,483.68,197.44,491.69,"/F52",8.97,"venenatis"
202.16,483.68,227.07,491.69,"/F52",8.97,"dictum"
231.79,483.68,265.41,491.69,"/F52",8.97,"sociosqu."
270.14,483.68,300.02,491.69,"/F52",8.97,"Quisque"
48.96,472.67,70.38,480.68,"/F52",8.97,"augue"
75.36,472.67,82.34,480.68,"/F52",8.97,"ut"
87.32,472.67,109.24,480.68,"/F52",8.97,"nostra"
114.22,472.67,133.14,480.68,"/F52",8.97,"fusce"
138.13,472.67,157.05,480.68,"/F52",8.97,"netus"
162.04,472.67,176.98,480.68,"/F52",8.97,"mus"
181.96,472.67,199.90,480.68,"/F52",8.97,"diam"
204.88,472.67,211.86,480.68,"/F52",8.97,"in"
216.84,472.67,240.50,480.68,"/F52",8.97,"donec."
245.48,472.67,275.86,480.68,"/F52",8.97,"Natoque"
280.84,472.67,300.02,480.68,"/F52",8.97,"risus."
48.96,461.66,300.02,469.68,"/F52",8.97,"Laoreet felis natoque fames eu mus erat montes eu. Potenti vitae eget"
48.96,450.66,300.02,458.67,"/F52",8.97,"arcu lacus mattis sollicitudin dignissim. Cubilia etiam nam pharetra"
48.96,439.65,300.02,447.67,"/F52",8.97,"a sollicitudin quam dapibus ut. Sodales ipsum mus donec lacinia."
48.96,428.64,72.87,436.66,"/F52",8.97,"Iaculis"
77.88,428.64,104.03,436.66,"/F52",8.97,"magna."
109.04,428.64,136.43,436.66,"/F52",8.97,"Egestas"
141.44,428.64,163.36,436.66,"/F52",8.97,"massa"
168.37,428.64,189.78,436.66,"/F52",8.97,"donec"
194.80,428.64,216.49,436.66,"/F52",8.97,"varius"
221.50,428.64,241.43,436.66,"/F52",8.97,"purus"
246.44,428.64,265.37,436.66,"/F52",8.97,"netus"
270.38,428.64,300.02,436.66,"/F52",8.97,"lobortis."
48.96,417.64,300.02,425.65,"/F52",8.97,"Blandit justo magna ornare ut mattis maecenas convallis et donec"
48.96,406.63,300.02,414.65,"/F52",8.97,"est. Gravida class ante. Dapibus dolor ut hendrerit vitae a auctor erat"
48.96,395.62,300.02,403.64,"/F52",8.97,"convallis amet viverra. Commodo dolor. Nonummy proin. Vivamus"
48.96,384.62,300.02,392.63,"/F52",8.97,"lorem. Blandit augue urna rutrum justo facilisi proin varius netus ac"
48.96,373.61,300.02,381.63,"/F52",8.97,"congue maecenas orci amet lacinia. Potenti morbi et neque senectus"
48.96,362.61,232.03,370.62,"/F52",8.97,"habitasse. Feugiat velit odio aliquet proin feugiat."
126.62,335.87,135.73,343.89,"/F52",8.97,"II."
140.66,335.87,147.13,343.89,"/F52",8.97,"A"
147.58,336.26,219.69,342.67,"/F52",7.17,"LIQUAM NULLA AC"
220.13,335.87,222.37,343.89,"/F52",8.97,"."
57.93,319.48,300.02,327.50,"/F52",8.97,"Nonummy dolor ve lectus fames ullamcorper placerat netus pel-"
48.96,308.48,300.02,316.49,"/F52",8.97,"lentesque ultricies nullam. Pretium class in porttitor magna at sociis"
48.96,297.47,300.02,305.49,"/F52",8.97,"eu ultrices elit. Pretium lorem morbi primis purus. Laoreet massa."
48.96,286.46,300.02,294.48,"/F52",8.97,"Aliquet velit et eget in. Viverra neque ac semper ac nec. Egestas"
48.96,275.46,300.02,283.47,"/F52",8.97,"augue erat iaculis. Vivamus nulla ad. Cubilia proin ut velit rutrum."
48.96,264.45,77.36,272.47,"/F52",8.97,"Pretium"
82.25,264.45,101.17,272.47,"/F52",8.97,"fusce"
106.04,264.45,113.02,272.47,"/F52",8.97,"ut"
117.91,264.45,138.83,272.47,"/F52",8.97,"lectus"
143.71,264.45,161.64,272.47,"/F52",8.97,"nulla"
166.52,264.45,183.46,272.47,"/F52",8.97,"risus"
188.35,264.45,214.25,272.47,"/F52",8.97,"tempus"
219.14,264.45,238.55,272.47,"/F52",8.97,"curae"
243.44,264.45,251.40,272.47,"/F52",8.97,"ac"
256.28,264.45,269.23,272.47,"/F52",8.97,"nisl"
274.12,264.45,300.02,272.47,"/F52",8.97,"magnis"
48.96,253.44,300.02,261.46,"/F52",8.97,"nostra metus ve. Natoque augue velit arcu commodo augue id semper"
48.96,242.44,300.02,250.45,"/F52",8.97,"eleifend. Commodo donec eni consequat. Egestas vitae. Nonummy"
48.96,231.43,300.02,239.45,"/F52",8.97,"fusce. Cubilia class elit in sollicitudin egestas pharetra. Posuere fames"
48.96,220.43,67.89,228.44,"/F52",8.97,"netus"
72.93,220.43,101.82,228.44,"/F52",8.97,"ultricies"
106.86,220.43,133.26,228.44,"/F52",8.97,"ultrices"
138.30,220.43,164.19,228.44,"/F52",8.97,"semper"
169.23,220.43,189.66,228.44,"/F52",8.97,"turpis"
194.69,220.43,212.63,228.44,"/F52",8.97,"diam"
217.67,220.43,266.98,228.44,"/F52",8.97,"condimentum"
272.02,220.43,300.02,228.44,"/F52",8.97,"egestas."
48.96,209.42,300.02,217.43,"/F52",8.97,"Vivamus vitae est egestas ad enim hymenaeos eleifend. Feugiat ipsum"
48.96,198.41,300.02,206.43,"/F52",8.97,"lorem ante commodo tortor felis per semper. Aliquam etiam urna"
48.96,187.41,74.12,195.42,"/F52",8.97,"primis."
