37.61,748.78,288.43,757.62,"/F8",9.96,"nisl neque arcu penatibus. Rhoncus lacus id habitasse pe-"
37.61,736.82,288.45,745.67,"/F8",9.96,"natibus quis non conubia mi at. Nonummy dolor adipisc-"
37.61,724.87,288.41,733.71,"/F8",9.96,"ing condimentum aptent in. Aliquet velit in sociis massa"
37.61,712.91,288.41,721.76,"/F8",9.96,"lobortis nam pellentesque curae. Iaculis morbi. Potenti"
37.61,700.96,288.46,709.80,"/F8",9.96,"fusce in tellus maecenas malesuada. Posuere fames quis"
37.61,689.00,288.44,697.85,"/F8",9.96,"leo. Euismod metus urna nam a lectus elit orci etiam feu-"
37.61,677.04,288.43,685.89,"/F8",9.96,"giat aliquet aenean vitae. Sodales ipsum feugiat natoque"
37.61,665.09,288.42,673.94,"/F8",9.96,"porttitor eu ut nunc accumsan. Lacinia velit nisl magna ut"
37.61,653.13,288.41,661.98,"/F8",9.96,"nunc justo montes mollis. Potenti ipsum laoreet. Blandit"
37.61,641.18,288.41,650.03,"/F8",9.96,"ipsum per vestibulum elementum condimentum vulputate"
37.61,629.22,265.18,638.07,"/F8",9.96,"enim pellentesque litora tellus morbi. Quisque risus."
52.56,617.27,288.44,626.11,"/F8",9.96,"Integer vitae elit non a sociis odio enim lorem id montes"
37.61,605.31,288.43,614.16,"/F8",9.96,"elit porttitor. Aliquet magna mi rutrum eu ad nec cur-"
37.61,593.36,288.41,602.20,"/F8",9.96,"abitur risus. Sodales magna eu vel cras suscipit. Quisque"
37.61,581.40,288.43,590.25,"/F8",9.96,"donec in taciti posuere egestas. Posuere metus in mus sus-"
37.61,569.45,288.43,578.29,"/F8",9.96,"pendisse gravida. Aliquam augue adipiscing pulvinar diam"
37.61,557.49,288.40,566.34,"/F8",9.96,"platea pulvinar imperdiet eleifend. Aliquam netus metus"
37.61,545.54,288.36,554.38,"/F8",9.96,"porta quisque amet dis hendrerit pellentesque eni ultricies."
37.61,533.58,288.43,542.43,"/F8",9.96,"Rhoncus morbi at nisi. Aliquam purus vestibulum. Rhon-"
37.61,521.63,288.39,530.47,"/F8",9.96,"cus ipsum eni platea duis eu sollicitudin platea nulla fusce."
37.61,509.67,288.43,518.52,"/F8",9.96,"Quisque donec. Nonummy lorem leo morbi vulputate elit"
37.61,497.72,288.40,506.56,"/F8",9.96,"integer duis suscipit cubilia. Cubilia morbi. Posuere massa"
37.61,485.76,288.41,494.61,"/F8",9.96,"nibh quam vulputate amet consectetuer ligula tempus vi-"
37.61,473.81,288.44,482.65,"/F8",9.96,"tae diam enim vivamus ac tellus. Egestas lorem viverra"
37.61,461.85,288.46,470.70,"/F8",9.96,"ante ultrices sodales conubia eget. Conubia class. Non-"
37.61,449.90,288.47,458.74,"/F8",9.96,"ummy neque at a montes duis at sem enim vel elemen-"
37.61,437.94,288.44,446.79,"/F8",9.96,"tum. Laoreet augue elit consequat auctor porta sagittis"
37.61,425.99,288.42,434.83,"/F8",9.96,"venenatis nulla suscipit odio dictum et nullam cum cras."
37.61,414.03,288.43,422.88,"/F8",9.96,"Conubia proin nunc ut consectetuer integer curae class eu-"
37.61,402.08,288.46,410.92,"/F8",9.96,"ismod magnis. Laoreet augue purus. Euismod dolor. Ali-"
37.61,390.12,130.85,398.97,"/F8",9.96,"quet netus arcu nibh."
37.61,367.70,117.49,376.55,"/F27",9.96,"3.1. Sodales class."
52.56,354.26,292.26,363.10,"/F8",9.96,"Quisque risus parturient blandit enim at. Gravida fames"
37.61,342.30,288.38,351.15,"/F8",9.96,"lorem per nisl leo eget inceptos nisl libero aptent tristique"
37.61,330.34,288.46,339.19,"/F8",9.96,"ipsum. Commodo donec pede turpis venenatis. Natoque"
37.61,318.39,139.34,327.24,"/F8",9.96,"class ad at odio class."
149.60,318.39,288.46,327.24,"/F8",9.96,"Potenti ipsum rhoncus tempus"
