255.69,737.96,339.52,750.70,"/F18",14.35,"Aliquet vitae."
38.24,708.93,124.59,717.77,"/F8",9.96,"Lawrence Gassaway"
124.65,713.12,128.62,719.31,"/F7",6.97,"a"
129.12,708.93,200.58,717.77,"/F8",9.96,", David Omalley"
200.65,713.12,204.62,719.31,"/F7",6.97,"a"
205.12,708.93,280.88,717.77,"/F8",9.96,", Fabian Ravenell"
280.95,713.12,284.92,719.31,"/F7",6.97,"a"
285.42,708.93,343.59,717.77,"/F8",9.96,", Neil Iglesias"
343.65,713.12,347.61,719.31,"/F7",6.97,"a"
348.12,708.93,400.59,717.77,"/F8",9.96,", Gino Bone"
400.63,713.12,405.03,719.31,"/F7",6.97,"b"
405.53,708.93,472.71,717.77,"/F8",9.96,", Josue Clowers"
472.77,713.12,477.17,719.31,"/F7",6.97,"b"
477.67,708.93,549.32,717.77,"/F8",9.96,", Mario Sheahan"
549.38,713.12,553.78,719.31,"/F7",6.97,"b"
554.27,708.93,557.03,717.77,"/F8",9.96,","
264.82,696.97,325.50,705.82,"/F8",9.96,"Kenny Buckle"
325.56,701.17,329.96,707.36,"/F7",6.97,"b"
236.63,681.13,240.23,686.44,"/F26",5.98,"a"
240.73,677.93,358.55,685.01,"/F20",7.97,"Gilliam Agricultural Of Atlanta"
247.22,671.66,250.47,676.97,"/F26",5.98,"b"
250.97,668.46,347.96,675.54,"/F20",7.97,"Oce Unlimited Horizons"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.14,602.31,"/F8",9.96,"Natoque nulla at vitae eu elit ullamcorper at cursus dis semper praesent. Euismod massa nibh nascetur ve libero a facilisi"
37.61,581.50,557.14,590.35,"/F8",9.96,"leo consectetuer tellus diam porttitor interdum. Egestas lorem ad. Egestas metus cras purus rhoncus viverra tellus."
37.61,569.55,557.17,578.39,"/F8",9.96,"Viverra morbi posuere. Lacinia etiam ante senectus aenean adipiscing pellentesque integer magna nunc ut senectus leo."
