37.61,748.78,60.41,757.62,"/F8",9.96,"risus."
67.30,748.78,288.44,757.62,"/F8",9.96,"Viverra augue rhoncus augue cum adipiscing tris-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tique suspendisse tristique diam nam dolor. Sodales justo"
37.61,724.87,288.41,733.71,"/F8",9.96,"dis arcu feugiat ridiculus. Natoque vitae class conubia dui"
37.61,712.91,130.00,721.76,"/F8",9.96,"ridiculus aliquet hac."
136.47,712.91,222.14,721.76,"/F8",9.96,"Aliquet velit quam."
228.63,712.91,288.38,721.76,"/F8",9.96,"Blandit netus"
37.61,700.96,103.01,709.80,"/F8",9.96,"eget a nibh ut."
108.69,700.96,288.46,709.80,"/F8",9.96,"Nonummy justo ante sem euismod vitae."
37.61,689.00,166.90,697.85,"/F8",9.96,"Egestas lacus et fames varius."
52.56,677.04,288.46,685.89,"/F8",9.96,"Egestas vitae nam dignissim pretium fames etiam mol-"
37.61,665.09,169.33,673.94,"/F8",9.96,"lis sollicitudin phasellus nulla."
175.09,665.09,288.40,673.94,"/F8",9.96,"Aliquam augue neque nec"
37.61,653.13,245.61,661.98,"/F8",9.96,"cras ac orci proin ad ve aenean sem adipiscing."
251.42,653.13,288.47,661.98,"/F8",9.96,"Aliquam"
37.61,641.18,288.43,650.03,"/F8",9.96,"velit lorem. Blandit justo. Posuere curae augue vitae so-"
37.61,629.22,288.41,638.07,"/F8",9.96,"ciosqu amet primis adipiscing class feugiat. Cubilia lorem."
37.61,617.27,288.42,626.11,"/F8",9.96,"Integer fames ipsum facilisis duis. Gravida magna. Potenti"
37.61,605.31,288.42,614.16,"/F8",9.96,"magna morbi. Blandit felis duis aliquet etiam erat. Eges-"
37.61,593.36,288.45,602.20,"/F8",9.96,"tas velit mus pede odio convallis nostra maecenas adip-"
37.61,581.40,105.55,590.25,"/F8",9.96,"iscing convallis."
112.79,581.40,288.43,590.25,"/F8",9.96,"Blandit justo eu diam justo feugiat na-"
37.61,569.45,64.70,578.29,"/F8",9.96,"toque."
71.26,569.45,288.45,578.29,"/F8",9.96,"Commodo neque ve ornare at dis libero volutpat"
37.61,557.49,178.21,566.34,"/F8",9.96,"iaculis curabitur tellus vehicula."
184.31,557.49,288.39,566.34,"/F8",9.96,"Aliquam ipsum adipisc-"
37.61,545.54,288.43,554.38,"/F8",9.96,"ing. Posuere purus ad lectus at dictum consectetuer eges-"
37.61,533.58,53.14,542.43,"/F8",9.96,"tas."
61.04,533.58,288.45,542.43,"/F8",9.96,"Aliquam augue mus vestibulum porta odio blandit"
37.61,521.63,288.44,530.47,"/F8",9.96,"nisi. Conubia ipsum quam eu metus sapien consequat tem-"
37.61,509.67,288.40,518.52,"/F8",9.96,"por nulla vehicula vestibulum cursus justo ornare leo quis."
37.61,497.72,288.39,506.56,"/F8",9.96,"Aliquet class id tellus neque ve. Feugiat donec parturient"
37.61,485.76,288.41,494.61,"/F8",9.96,"euismod. Laoreet felis. Integer nulla ut mi felis et aenean."
37.61,473.81,249.31,482.65,"/F8",9.96,"Commodo augue nibh nisl cubilia ve quis varius."
37.61,451.39,288.50,460.24,"/F27",9.96,"4.3. Vivamus donec sed interdum risus ac eget mi cum"
59.00,439.44,80.37,448.28,"/F27",9.96,"nibh."
52.56,425.99,162.67,434.83,"/F8",9.96,"Natoque etiam ante nisl."
169.89,425.99,288.44,434.83,"/F8",9.96,"Quisque risus neque morbi"
37.61,414.03,289.85,422.88,"/F8",9.96,"maecenas urna dui augue cras magnis adipiscing justo blan-"
37.61,402.08,288.40,410.92,"/F8",9.96,"dit. Conubia fusce. Laoreet class felis mattis fusce eleifend"
37.61,390.12,87.19,398.97,"/F8",9.96,"est magnis."
94.02,390.12,288.44,398.97,"/F8",9.96,"Cubilia justo arcu non felis laoreet euismod"
37.61,378.17,288.42,387.01,"/F8",9.96,"semper et. Aliquam neque. Gravida lorem. Dapibus risus"
37.61,366.21,288.41,375.06,"/F8",9.96,"fames duis. Potenti risus. Potenti ipsum justo condimen-"
37.61,354.26,288.46,363.10,"/F8",9.96,"tum dis aptent a aliquam. Sodales massa. Egestas neque"
