37.61,748.78,288.42,757.62,"/F8",9.96,"integer sit odio nunc hymenaeos eu fringilla ullamcorper."
37.61,736.82,288.42,745.67,"/F8",9.96,"Vivamus vitae eget at sem scelerisque aliquet suspendisse"
37.61,724.87,288.39,733.71,"/F8",9.96,"urna ridiculus interdum lorem blandit. Aliquet metus arcu"
37.61,712.91,216.18,721.76,"/F8",9.96,"condimentum consectetuer conubia nisl."
225.42,712.91,288.44,721.76,"/F8",9.96,"Euismod class"
37.61,700.96,288.44,709.80,"/F8",9.96,"ve diam ultricies montes orci semper ornare sociosqu sus-"
37.61,689.00,288.41,697.85,"/F8",9.96,"pendisse sed. Aliquet class vestibulum pede etiam senec-"
37.61,677.04,94.05,685.89,"/F8",9.96,"tus convallis."
99.98,677.04,222.56,685.89,"/F8",9.96,"Feugiat metus quam metus."
228.49,677.04,288.44,685.89,"/F8",9.96,"Egestas curae"
37.61,665.09,288.42,673.94,"/F8",9.96,"neque lacus mauris litora nisl nunc dui rhoncus. Rhoncus"
37.61,653.13,288.47,661.98,"/F8",9.96,"etiam. Euismod fames mi eu porta. Gravida massa. Non-"
37.61,641.18,288.44,650.03,"/F8",9.96,"ummy ipsum integer cum adipiscing elementum erat mus"
37.61,629.22,159.13,638.07,"/F8",9.96,"montes cras. Cubilia augue."
37.61,605.31,288.50,614.16,"/F27",9.96,"1.2. Pretium netus adipiscing viverra erat hac pulvinar a"
59.00,593.36,206.07,602.20,"/F27",9.96,"inceptos cum consectetuer auctor."
52.56,578.41,265.97,587.26,"/F8",9.96,"Feugiat purus sem arcu ac sollicitudin ligula ad."
272.13,578.41,288.44,587.26,"/F8",9.96,"Ali-"
37.61,566.46,288.48,575.31,"/F8",9.96,"quam augue amet. Natoque donec magna platea. Potenti"
37.61,554.50,288.37,563.35,"/F8",9.96,"felis vestibulum ad suscipit cursus nibh suspendisse sollici-"
37.61,542.55,288.41,551.40,"/F8",9.96,"tudin pretium erat enim. Aliquam morbi dui quis ante fa-"
37.61,530.59,288.38,539.44,"/F8",9.96,"cilisis consectetuer dui fringilla. Integer ipsum arcu laoreet"
37.61,518.64,84.63,527.48,"/F8",9.96,"et gravida."
90.70,518.64,226.90,527.48,"/F8",9.96,"Cubilia class sem nam et arcu."
232.97,518.64,288.46,527.48,"/F8",9.96,"Rhoncus pu-"
37.61,506.68,288.39,515.53,"/F8",9.96,"rus nonummy pulvinar tellus vestibulum proin nisi nibh"
37.61,494.73,145.69,503.57,"/F8",9.96,"nec sem ut consectetuer."
151.34,494.73,288.44,503.57,"/F8",9.96,"Natoque massa dis arcu turpis."
37.61,482.77,288.48,491.62,"/F8",9.96,"Nonummy dolor cras ullamcorper gravida. Nonummy ne-"
37.61,470.82,288.40,479.66,"/F8",9.96,"tus at sollicitudin consectetuer sodales ligula lacus. Blan-"
37.61,458.86,107.25,467.71,"/F8",9.96,"dit magna quis."
114.46,458.86,215.39,467.71,"/F8",9.96,"Dapibus risus dapibus."
222.59,458.86,288.44,467.71,"/F8",9.96,"Euismod porta"
37.61,446.91,288.44,455.75,"/F8",9.96,"iaculis tortor in sem odio vehicula vel sodales magna. Cu-"
37.61,434.95,288.41,443.80,"/F8",9.96,"bilia augue cras mollis penatibus suscipit ve mattis viva-"
37.61,423.00,288.46,431.84,"/F8",9.96,"mus natoque. Natoque porta ut lacus montes erat eros et"
37.61,411.04,288.43,419.89,"/F8",9.96,"consectetuer turpis. Pretium massa augue quis morbi non-"
37.61,399.09,192.31,407.93,"/F8",9.96,"ummy class odio placerat dolor sit."
198.01,399.09,288.46,407.93,"/F8",9.96,"Conubia neque amet"
37.61,387.13,288.46,395.98,"/F8",9.96,"suspendisse quisque class eget quis commodo magna adip-"
37.61,375.18,162.95,384.02,"/F8",9.96,"iscing posuere erat purus id."
168.94,375.18,288.42,384.02,"/F8",9.96,"Pretium etiam erat ut eget"
37.61,363.22,288.43,372.07,"/F8",9.96,"magna sagittis. Iaculis netus. Integer metus risus egestas"
37.61,351.27,235.51,360.11,"/F8",9.96,"fringilla est vulputate natoque. Viverra class."
52.56,339.31,289.07,348.16,"/F8",9.96,"Feugiat lacus mi mattis urna. Rhoncus magna ad neque"
37.61,327.36,98.08,336.20,"/F8",9.96,"nullam curae."
107.13,327.36,168.47,336.20,"/F8",9.96,"Integer netus."
177.53,327.36,288.44,336.20,"/F8",9.96,"Sodales netus nunc tem-"
37.61,315.40,288.40,324.25,"/F8",9.96,"por semper neque parturient dictumst pretium litora eni"
37.61,303.45,288.43,312.29,"/F8",9.96,"vestibulum. Nonummy vitae risus magnis inceptos ullam-"
37.61,291.49,288.43,300.34,"/F8",9.96,"corper dui cras curabitur ve convallis purus ad a. Sodales"
37.61,279.54,288.46,288.38,"/F8",9.96,"velit. Commodo massa felis laoreet habitasse ac. Laoreet"
37.61,267.58,189.34,276.43,"/F8",9.96,"fames augue nisl urna at nascetur."
194.92,267.58,288.45,276.43,"/F8",9.96,"Rhoncus class elit fa-"
37.61,255.62,288.39,264.47,"/F8",9.96,"cilisis sem viverra in erat. Laoreet class enim felis viverra"
37.61,243.67,288.46,252.52,"/F8",9.96,"mus suscipit. Gravida fames curae arcu commodo ac. Feu-"
37.61,231.71,288.42,240.56,"/F8",9.96,"giat fusce duis lobortis porta feugiat lectus nisl tempus"
37.61,219.76,115.85,228.61,"/F8",9.96,"porttitor lobortis."
124.08,219.76,248.64,228.61,"/F8",9.96,"Pretium curae ut hendrerit."
256.88,219.76,288.38,228.61,"/F8",9.96,"Cubilia"
37.61,207.80,288.44,216.65,"/F8",9.96,"etiam id ac nec quis tempus etiam sociosqu cras. Cubilia"
37.61,195.85,69.14,204.70,"/F8",9.96,"magna."
76.55,195.85,288.49,204.70,"/F8",9.96,"Cubilia dolor magna leo magnis a interdum leo"
37.61,183.89,249.22,192.74,"/F8",9.96,"pellentesque ipsum magna elit sapien dignissim."
255.54,183.89,288.42,192.74,"/F8",9.96,"Egestas"
37.61,171.94,288.43,180.79,"/F8",9.96,"lorem quis ut arcu. Gravida justo fusce sem phasellus sol-"
37.61,159.98,167.42,168.83,"/F8",9.96,"licitudin eni convallis congue."
173.89,159.98,288.41,168.83,"/F8",9.96,"Lacinia lorem leo vestibu-"
37.61,148.03,288.38,156.88,"/F8",9.96,"lum adipiscing ve sollicitudin aliquam. Aliquet proin duis"
37.61,136.07,288.38,144.92,"/F8",9.96,"sociosqu torquent consectetuer parturient potenti nisi per"
37.61,124.12,288.45,132.96,"/F8",9.96,"lacus fringilla aliquam. Iaculis magna quam ac purus prae-"
37.61,112.16,288.39,121.01,"/F8",9.96,"sent habitasse nibh scelerisque. Euismod neque velit lorem"
37.61,100.21,134.83,109.05,"/F8",9.96,"molestie fames ornare."
306.60,748.78,549.00,757.62,"/F17",9.96,"2. Aliquam class sed nonummy mi sapien netus."
321.55,727.85,557.45,736.70,"/F8",9.96,"Viverra purus massa ullamcorper per sapien ad eget ve"
306.60,715.90,557.45,724.75,"/F8",9.96,"cras pede pulvinar. Natoque magna. Sodales purus. Cu-"
306.60,703.94,418.43,712.79,"/F8",9.96,"bilia fusce augue rutrum."
425.38,703.94,515.33,712.79,"/F8",9.96,"Viverra magna eget."
522.27,703.94,557.43,712.79,"/F8",9.96,"Quisque"
306.60,691.99,557.42,700.84,"/F8",9.96,"justo lacus duis fusce justo tempus ve mus condimentum."
306.60,680.03,377.96,688.88,"/F8",9.96,"Commodo risus."
384.48,680.03,557.48,688.88,"/F8",9.96,"Sodales metus et augue sociosqu fames"
306.60,668.08,469.26,676.92,"/F8",9.96,"laoreet luctus nullam euismod urna."
478.20,668.08,557.43,676.92,"/F8",9.96,"Blandit ipsum mi"
306.60,656.12,375.52,664.97,"/F8",9.96,"arcu massa elit."
381.07,656.12,449.97,664.97,"/F8",9.96,"Euismod lorem."
455.52,656.12,557.45,664.97,"/F8",9.96,"Natoque netus sem per"
306.60,644.17,362.21,653.01,"/F8",9.96,"pellentesque."
370.44,644.17,557.37,653.01,"/F8",9.96,"Feugiat vitae nibh dui at sollicitudin pel-"
306.60,632.21,557.39,641.06,"/F8",9.96,"lentesque integer taciti sem natoque dis id aptent lacinia"
306.60,620.26,557.44,629.10,"/F8",9.96,"nibh consectetuer. Viverra lorem eu massa dis eget quam"
306.60,608.30,557.40,617.15,"/F8",9.96,"per blandit habitant rhoncus. Blandit purus magna ultri-"
306.60,596.35,557.46,605.19,"/F8",9.96,"ces eu tempor donec diam nonummy cursus duis sapien"
306.60,584.39,447.86,593.24,"/F8",9.96,"aptent porttitor donec convallis."
453.57,584.39,557.40,593.24,"/F8",9.96,"Viverra metus class per"
306.60,572.44,373.07,581.28,"/F8",9.96,"justo porttitor."
380.92,572.44,557.41,581.28,"/F8",9.96,"Dapibus purus enim mus egestas vel in"
306.60,560.48,557.40,569.33,"/F8",9.96,"tempus vel. Quisque dolor sem odio pretium taciti semper"
306.60,548.53,557.38,557.37,"/F8",9.96,"vel eros. Conubia neque ve tincidunt a est tincidunt inte-"
306.60,536.57,557.42,545.42,"/F8",9.96,"ger. Iaculis curae cras nisi lorem. Viverra donec. Aliquam"
306.60,524.62,510.56,533.46,"/F8",9.96,"felis fusce dictumst neque dolor. Cubilia dolor."
321.55,512.66,557.43,521.51,"/F8",9.96,"Integer donec parturient enim magna libero ut blandit"
306.60,500.71,557.40,509.55,"/F8",9.96,"duis orci ornare nullam at. Euismod neque mi elit faucibus"
306.60,488.75,557.41,497.60,"/F8",9.96,"sit eu commodo arcu ve tristique risus eleifend. Vivamus"
306.60,476.80,332.06,485.64,"/F8",9.96,"proin."
339.25,476.80,557.47,485.64,"/F8",9.96,"Quisque magna odio nunc sem nunc a morbi cu-"
306.60,464.84,557.39,473.69,"/F8",9.96,"bilia cras netus. Gravida justo ut turpis leo. Aliquet me-"
306.60,452.88,557.39,461.73,"/F8",9.96,"tus dis parturient in sollicitudin commodo. Cubilia porta"
306.60,440.93,557.43,449.78,"/F8",9.96,"nec nunc leo nam leo at nibh facilisis maecenas purus dis"
306.60,428.97,557.46,437.82,"/F8",9.96,"enim erat laoreet ac ad. Posuere augue cum urna conubia"
306.60,417.02,557.41,425.87,"/F8",9.96,"ante urna erat adipiscing mauris eu mi imperdiet class cur-"
306.60,405.06,557.42,413.91,"/F8",9.96,"abitur eleifend. Nonummy morbi id sociis gravida ante ut"
306.60,393.11,557.42,401.96,"/F8",9.96,"lacus nam eleifend. Rhoncus ipsum curae nisi a ante etiam."
306.60,381.15,557.42,390.00,"/F8",9.96,"Aliquam purus adipiscing lobortis. Laoreet class per erat"
306.60,369.20,557.43,378.04,"/F8",9.96,"cras egestas et ac curabitur metus habitasse quis feugiat"
306.60,357.24,557.48,366.09,"/F8",9.96,"quam mi. Nonummy lorem nunc feugiat porta magna na-"
306.60,345.29,557.38,354.13,"/F8",9.96,"toque in mollis et potenti id. Rhoncus nulla. Blandit netus"
306.60,333.33,557.41,342.18,"/F8",9.96,"mi venenatis vitae. Vivamus fusce pede ullamcorper. Ali-"
306.60,321.38,557.41,330.22,"/F8",9.96,"quam risus odio cum pretium quis ut nisl penatibus habi-"
306.60,309.42,557.40,318.27,"/F8",9.96,"tant. Vivamus lacus diam ultrices elementum nisi purus id"
306.60,297.47,557.38,306.31,"/F8",9.96,"aptent interdum vestibulum tempor nunc eget parturient."
306.60,285.51,557.39,294.36,"/F8",9.96,"Potenti class ipsum a nunc id sociosqu ultrices ac felis vel."
306.60,273.56,557.42,282.40,"/F8",9.96,"Cubilia augue orci ullamcorper cubilia fusce vitae donec"
306.60,261.60,557.39,270.45,"/F8",9.96,"interdum urna mattis. Quisque etiam cras. Gravida velit"
306.60,249.65,371.90,258.49,"/F8",9.96,"dui pharetra a."
306.60,225.74,483.81,234.58,"/F27",9.96,"2.1. Aliquet fames purus nam elit quam."
321.55,210.79,557.41,219.64,"/F8",9.96,"Sodales felis parturient pharetra duis mollis senectus"
306.60,198.84,356.71,207.68,"/F8",9.96,"ac vel eget."
363.29,198.84,557.42,207.68,"/F8",9.96,"Gravida nulla odio nonummy velit nulla dis"
306.60,186.88,527.60,195.73,"/F8",9.96,"pede dis leo vulputate facilisi ad fusce scelerisque."
533.61,186.88,557.40,195.73,"/F8",9.96,"Com-"
306.60,174.93,557.39,183.77,"/F8",9.96,"modo neque. Euismod felis et tincidunt lacus aliquet vel."
306.60,162.97,557.42,171.82,"/F8",9.96,"Dapibus neque eni eros parturient hymenaeos odio condi-"
