559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,83.08,734.31,"/F52",8.97,"curabitur."
87.99,726.29,118.36,734.31,"/F52",8.97,"Natoque"
123.27,726.29,143.94,734.31,"/F52",8.97,"lacus."
148.84,726.29,178.73,734.31,"/F52",8.97,"Quisque"
183.63,726.29,204.95,734.31,"/F52",8.97,"fames"
209.86,726.29,216.33,734.31,"/F52",8.97,"et"
221.24,726.29,239.17,734.31,"/F52",8.97,"nulla"
244.07,726.29,268.23,734.31,"/F52",8.97,"nostra."
273.13,726.29,300.02,734.31,"/F52",8.97,"Lacinia"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam at eget sit dis consectetuer tempus lacus parturient cras ipsum"
48.96,704.28,300.02,712.29,"/F52",8.97,"vivamus eu. Iaculis vitae enim et consectetuer. Viverra nulla ac fusce"
48.96,693.27,300.02,701.29,"/F52",8.97,"luctus dapibus vivamus varius mus vestibulum. Pretium magna sed"
48.96,682.26,300.02,690.28,"/F52",8.97,"eros cras eget augue pede pharetra. Lacinia ipsum. Potenti vitae id"
48.96,671.26,300.02,679.27,"/F52",8.97,"donec habitant ad. Viverra nulla nisi suscipit auctor enim eu pede."
48.96,660.25,300.02,668.27,"/F52",8.97,"Potenti fusce massa arcu. Viverra porta amet felis. Laoreet lorem nisi"
48.96,649.25,300.02,657.26,"/F52",8.97,"tellus parturient porta. Euismod proin porta ullamcorper bibendum"
48.96,638.24,70.13,646.26,"/F52",8.97,"netus."
115.68,614.79,123.69,622.80,"/F52",8.97,"V."
128.62,614.79,134.10,622.80,"/F52",8.97,"E"
134.55,615.17,230.62,621.59,"/F52",7.17,"UISMOD VITAE PEDE SEM"
231.06,614.79,233.30,622.80,"/F52",8.97,"."
57.93,600.72,300.02,608.73,"/F52",8.97,"Gravida velit enim accumsan vestibulum venenatis pede eni. Iaculis"
48.96,589.71,300.02,597.73,"/F52",8.97,"risus elit interdum velit sollicitudin ipsum. Vivamus porta. Feugiat"
48.96,578.70,66.39,586.72,"/F52",8.97,"vitae"
71.29,578.70,84.25,586.72,"/F52",8.97,"nisl"
89.13,578.70,119.01,586.72,"/F52",8.97,"nascetur"
123.91,578.70,145.32,586.72,"/F52",8.97,"donec"
150.21,578.70,161.92,586.72,"/F52",8.97,"mi."
166.81,578.70,193.30,586.72,"/F52",8.97,"Viverra"
198.19,578.70,219.60,586.72,"/F52",8.97,"donec"
224.50,578.70,245.91,586.72,"/F52",8.97,"augue"
250.80,578.70,269.22,586.72,"/F52",8.97,"lacus"
274.12,578.70,300.02,586.72,"/F52",8.97,"magnis"
48.96,567.70,300.02,575.71,"/F52",8.97,"dictum dolor egestas fusce hac nisi nulla augue. Dapibus porta ac"
48.96,556.69,300.02,564.71,"/F52",8.97,"class eu proin montes arcu aenean in mauris ultrices quisque orci."
48.96,545.68,300.02,553.70,"/F52",8.97,"Dapibus velit dis cras consectetuer pulvinar porta. Cubilia porta in"
48.96,534.68,300.02,542.69,"/F52",8.97,"turpis id sapien sollicitudin posuere class. Dapibus fusce dui suscipit"
48.96,523.67,73.73,531.69,"/F52",8.97,"integer"
79.16,523.67,108.05,531.69,"/F52",8.97,"aliquam"
113.48,523.67,143.36,531.69,"/F52",8.97,"torquent"
148.80,523.67,167.72,531.69,"/F52",8.97,"fusce"
173.14,523.67,179.36,531.69,"/F52",8.97,"a."
184.80,523.67,214.50,531.69,"/F52",8.97,"Dapibus"
219.94,523.67,238.86,531.69,"/F52",8.97,"netus"
244.29,523.67,264.21,531.69,"/F52",8.97,"quam"
269.65,523.67,300.02,531.69,"/F52",8.97,"senectus"
48.96,512.67,300.02,520.68,"/F52",8.97,"felis eni eget odio nec. Integer velit amet nullam. Vivamus fusce"
48.96,501.66,300.02,509.68,"/F52",8.97,"urna hendrerit ve primis. Conubia class. Egestas neque vestibulum"
48.96,490.65,92.29,498.67,"/F52",8.97,"ullamcorper"
96.84,490.65,117.26,498.67,"/F52",8.97,"turpis"
121.82,490.65,128.79,498.67,"/F52",8.97,"in"
133.34,490.65,148.28,498.67,"/F52",8.97,"eros"
152.83,490.65,168.27,498.67,"/F52",8.97,"nam"
172.82,490.65,192.23,498.67,"/F52",8.97,"curae"
196.78,490.65,228.16,498.67,"/F52",8.97,"ridiculus"
232.71,490.65,258.62,498.67,"/F52",8.97,"tempus"
263.16,490.65,300.02,498.67,"/F52",8.97,"adipiscing"
48.96,479.65,300.02,487.66,"/F52",8.97,"risus diam. Nonummy fusce adipiscing eleifend nisl sociis placerat"
48.96,468.64,300.02,476.66,"/F52",8.97,"eros mauris cubilia. Euismod lacus ad sapien consectetuer. Integer"
48.96,457.63,300.02,465.65,"/F52",8.97,"velit metus class montes. Egestas netus ad sollicitudin sociis ac odio"
48.96,446.63,300.02,454.64,"/F52",8.97,"porttitor litora elit lorem. Iaculis etiam elit ante leo at. Nonummy"
48.96,435.62,300.02,443.64,"/F52",8.97,"netus vitae diam a metus natoque phasellus ac congue. Aliquam vitae"
48.96,424.61,232.32,432.63,"/F52",8.97,"enim libero pulvinar. Natoque netus nisl pede mi."
57.93,413.57,300.02,421.58,"/F52",8.97,"Laoreet augue purus. Pretium curae nibh leo id sociosqu fames na-"
48.96,402.56,300.02,410.58,"/F52",8.97,"toque luctus augue ridiculus. Iaculis augue vestibulum amet. Integer"
48.96,391.56,300.02,399.57,"/F52",8.97,"lorem. Lacinia curae at taciti sollicitudin elementum lorem praesent"
48.96,380.55,81.33,388.57,"/F52",8.97,"curabitur"
86.00,380.55,98.95,388.57,"/F52",8.97,"nisi"
103.62,380.55,118.06,388.57,"/F52",8.97,"cras"
122.72,380.55,146.63,388.57,"/F52",8.97,"magna"
