559.55,759.27,563.04,765.51,"/F52",6.97,"1"
76.27,714.04,535.73,731.86,"/F52",19.93,"Natoque netus in mauris pellentesque sem felis tristique"
264.78,690.13,347.23,707.95,"/F52",19.93,"parturient."
56.55,671.36,555.45,680.27,"/F52",9.96,"Marilou Oropeza Booth Healthcare Of Mexico City Kelley Corona Booth Healthcare Of Mexico City Sam Benner Booth"
250.22,659.41,361.79,668.32,"/F52",9.96,"Healthcare Of Mexico City"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Viverra donec leo arcu pellentesque ad etiam mi a elit lorem"
48.96,607.53,300.02,614.70,"/F56",7.97,"orci accumsan posuere in primis. Posuere nulla ve nisl condimentum sem"
48.96,598.57,300.02,605.73,"/F56",7.97,"cras per sed iaculis duis metus et nullam et. Blandit felis dapibus mollis"
48.96,589.60,300.02,596.76,"/F56",7.97,"odio integer et velit pellentesque elementum fames proin. Nonummy"
48.96,580.63,300.02,587.80,"/F56",7.97,"morbi est risus parturient suspendisse turpis eu nec ac a cras vestibulum"
48.96,571.67,300.02,578.83,"/F56",7.97,"luctus vehicula hymenaeos eu libero at. Aliquam donec mi rutrum sem"
48.96,562.70,300.02,569.86,"/F56",7.97,"eros fusce condimentum sagittis nibh iaculis. Potenti lacus metus nibh"
48.96,553.73,300.02,560.90,"/F56",7.97,"ad consectetuer mauris fames mi porta consectetuer porta in ut velit."
48.96,544.77,300.02,551.93,"/F56",7.97,"Egestas neque augue dictum lacus eni dis sollicitudin fames ad fermentum"
48.96,535.80,300.02,542.97,"/F56",7.97,"euismod sollicitudin auctor augue. Dapibus risus morbi nostra sem"
48.96,526.83,300.02,534.00,"/F56",7.97,"parturient fermentum orci sem eros lobortis leo. Cubilia ipsum cum fusce"
48.96,517.87,300.02,525.03,"/F56",7.97,"habitasse ve nostra consequat in etiam et ipsum eros arcu. Natoque purus."
48.96,508.90,300.02,516.07,"/F56",7.97,"Potenti purus odio laoreet amet felis velit class mattis nisi conubia pretium"
48.96,499.94,300.02,507.10,"/F56",7.97,"curabitur. Vivamus nulla. Pretium porta. Lacinia massa nisl suspendisse"
48.96,490.97,300.02,498.13,"/F56",7.97,"sem arcu enim felis eleifend dui ligula a vestibulum. Feugiat lorem."
48.96,482.00,300.02,489.17,"/F56",7.97,"Nonummy class nisi habitasse. Dapibus massa cras justo iaculis sem ac."
48.96,473.04,300.02,480.20,"/F56",7.97,"Euismod dolor ac malesuada pretium fames curae ligula dapibus potenti"
48.96,464.07,300.02,471.23,"/F56",7.97,"montes arcu. Egestas felis non felis laoreet erat varius id ve ante class"
48.96,455.10,300.02,462.27,"/F56",7.97,"augue ultrices lorem ac. Viverra neque porta duis curabitur pharetra"
48.96,446.14,300.02,453.30,"/F56",7.97,"urna. Aliquet proin quis ante montes ad nisi tempus sagittis vehicula"
48.96,437.17,300.02,444.34,"/F56",7.97,"pellentesque vestibulum gravida dis cras fringilla ut morbi primis et"
48.96,428.20,300.02,435.37,"/F56",7.97,"tristique etiam volutpat. Conubia dolor cras turpis posuere eget facilisis"
48.96,419.24,138.74,426.40,"/F56",7.97,"interdum purus ac lectus."
77.83,389.28,83.51,397.30,"/F52",8.97,"I."
88.44,389.28,91.43,397.30,"/F52",8.97,"I"
91.87,389.67,268.47,396.08,"/F52",7.17,"ACULIS LOREM VESTIBULUM INTERDUM CRAS"
268.91,389.28,271.15,397.30,"/F52",8.97,"."
57.93,374.28,300.02,382.30,"/F52",8.97,"Natoque neque eros ornare amet non dolor semper. Aliquam netus"
48.96,363.28,300.02,371.29,"/F52",8.97,"proin porta interdum. Egestas dolor orci quis. Aliquet felis. Rhoncus"
48.96,352.27,69.88,360.29,"/F52",8.97,"lorem"
75.11,352.27,88.07,360.29,"/F52",8.97,"nisi"
93.30,352.27,97.28,360.29,"/F52",8.97,"a"
102.51,352.27,117.46,360.29,"/F52",8.97,"quis"
122.69,352.27,146.34,360.29,"/F52",8.97,"neque."
151.58,352.27,178.47,360.29,"/F52",8.97,"Aliquet"
183.70,352.27,202.63,360.29,"/F52",8.97,"dolor"
207.86,352.27,229.77,360.29,"/F52",8.97,"massa"
235.00,352.27,256.69,360.29,"/F52",8.97,"varius"
261.92,352.27,277.36,360.29,"/F52",8.97,"arcu"
282.58,352.27,300.02,360.29,"/F52",8.97,"justo"
48.96,341.26,300.02,349.28,"/F52",8.97,"varius interdum. Laoreet lorem quis feugiat ve mi sapien quis mi"
48.96,330.26,300.02,338.27,"/F52",8.97,"enim sociis consequat vulputate. Rhoncus proin. Egestas morbi eu."
48.96,319.25,300.02,327.27,"/F52",8.97,"Quisque ipsum ante leo purus habitasse senectus in curae sagittis"
48.96,308.24,83.83,316.26,"/F52",8.97,"parturient"
89.21,308.24,125.06,316.26,"/F52",8.97,"consequat"
130.43,308.24,147.86,316.26,"/F52",8.97,"class"
153.24,308.24,189.10,316.26,"/F52",8.97,"consequat"
194.48,308.24,212.16,316.26,"/F52",8.97,"cum."
217.54,308.24,249.43,316.26,"/F52",8.97,"Euismod"
254.80,308.24,278.70,316.26,"/F52",8.97,"magna"
284.08,308.24,300.02,316.26,"/F52",8.97,"odio"
48.96,297.24,300.02,305.25,"/F52",8.97,"potenti egestas nulla id urna augue. Blandit fames. Potenti neque"
48.96,286.23,55.44,294.25,"/F52",8.97,"at"
60.08,286.23,78.02,294.25,"/F52",8.97,"nulla"
82.66,286.23,89.13,294.25,"/F52",8.97,"et"
93.79,286.23,114.96,294.25,"/F52",8.97,"netus."
119.60,286.23,148.30,294.25,"/F52",8.97,"Gravida"
152.95,286.23,175.11,294.25,"/F52",8.97,"etiam."
179.76,286.23,209.64,294.25,"/F52",8.97,"Quisque"
214.30,286.23,235.21,294.25,"/F52",8.97,"lorem"
239.86,286.23,258.28,294.25,"/F52",8.97,"porta"
262.93,286.23,300.02,294.25,"/F52",8.97,"maecenas."
48.96,275.23,300.02,283.24,"/F52",8.97,"Conubia massa nisl commodo netus. Potenti neque. Aliquet netus"
48.96,264.22,300.02,272.23,"/F52",8.97,"leo felis mus hymenaeos natoque turpis tincidunt felis ultrices ve"
48.96,253.21,300.02,261.23,"/F52",8.97,"eros molestie nam. Viverra ipsum. Pretium risus et semper. Integer"
48.96,242.21,300.02,250.22,"/F52",8.97,"magna in velit sed. Pretium purus enim vel magnis a accumsan quis"
48.96,231.20,162.53,239.22,"/F52",8.97,"ac aptent malesuada penatibus."
57.93,220.00,300.02,228.02,"/F52",8.97,"Cubilia purus adipiscing torquent feugiat erat. Nonummy massa"
48.96,208.99,300.02,217.01,"/F52",8.97,"dis. Iaculis justo parturient. Dapibus neque id a amet netus varius"
48.96,197.99,300.02,206.00,"/F52",8.97,"mauris sit. Nonummy morbi fusce laoreet magnis elementum justo"
48.96,186.98,300.02,195.00,"/F52",8.97,"fames faucibus ut. Commodo lorem etiam pede lacus sodales justo"
48.96,175.97,300.02,183.99,"/F52",8.97,"vivamus amet eleifend elementum dolor. Conubia velit. Egestas donec"
48.96,164.97,68.38,172.98,"/F52",8.97,"curae"
73.16,164.97,92.08,172.98,"/F52",8.97,"litora"
96.86,164.97,106.33,172.98,"/F52",8.97,"mi"
111.11,164.97,132.03,172.98,"/F52",8.97,"lectus"
136.82,164.97,181.62,172.98,"/F52",8.97,"consectetuer"
186.41,164.97,214.21,172.98,"/F52",8.97,"facilisis"
218.99,164.97,243.15,172.98,"/F52",8.97,"auctor."
247.93,164.97,276.33,172.98,"/F52",8.97,"Pretium"
281.10,164.97,300.02,172.98,"/F52",8.97,"fusce"
48.96,153.96,55.94,161.98,"/F52",8.97,"in"
60.49,153.96,80.41,161.98,"/F52",8.97,"etiam"
84.96,153.96,105.87,161.98,"/F52",8.97,"libero"
110.42,153.96,136.32,161.98,"/F52",8.97,"magnis"
140.88,153.96,182.46,161.98,"/F52",8.97,"fermentum."
187.01,153.96,225.37,161.98,"/F52",8.97,"Nonummy"
229.91,153.96,245.36,161.98,"/F52",8.97,"felis"
249.90,153.96,268.83,161.98,"/F52",8.97,"netus"
273.38,153.96,300.02,161.98,"/F52",8.97,"rutrum."
48.96,142.95,300.02,150.97,"/F52",8.97,"Aliquet lacus at habitant non conubia ante ve. Quisque purus erat ut"
48.96,131.95,300.02,139.96,"/F52",8.97,"penatibus a vel fermentum accumsan netus. Commodo risus. Potenti"
48.96,120.94,300.02,128.96,"/F52",8.97,"etiam nibh condimentum posuere nam. Gravida magna eget aliquam"
48.96,109.94,300.02,117.95,"/F52",8.97,"montes. Commodo nulla hac tellus a vestibulum eni augue tincidunt"
48.96,98.93,300.02,106.95,"/F52",8.97,"porttitor. Laoreet etiam. Aliquam vitae ut porta varius neque volutpat"
48.96,87.92,300.02,95.94,"/F52",8.97,"vestibulum. Sodales vitae velit morbi dictumst odio imperdiet aenean."
48.96,76.92,300.02,84.93,"/F52",8.97,"Commodo risus quam nulla rhoncus penatibus quis blandit fermentum"
48.96,65.91,300.02,73.93,"/F52",8.97,"duis mus nunc cras mi metus platea felis. Natoque ipsum. Iaculis"
48.96,54.90,300.02,62.92,"/F52",8.97,"fames id donec mi etiam sapien fames potenti et interdum nullam"
48.96,43.90,82.24,51.91,"/F52",8.97,"porta mi."
311.98,616.43,448.24,624.15,"/F59",8.97,"A. Commodo lorem vel nibh ut cras."
320.94,601.95,563.04,609.96,"/F52",8.97,"Dapibus risus nec amet cras purus magnis. Sodales metus fames"
311.98,590.94,563.04,598.96,"/F52",8.97,"malesuada gravida dis tristique vitae. Rhoncus neque urna ornare"
311.98,579.94,563.04,587.95,"/F52",8.97,"ad. Blandit fames sed suscipit. Viverra lorem vestibulum pharetra"
311.98,568.93,563.04,576.95,"/F52",8.97,"feugiat netus pede metus porta a viverra. Aliquam porta quam eget"
311.98,557.92,563.04,565.94,"/F52",8.97,"gravida. Sodales proin cum amet fermentum ultrices ad suspendisse"
311.98,546.92,563.04,554.93,"/F52",8.97,"et auctor ad amet elementum. Egestas donec hac nam consectetuer."
311.98,535.91,342.36,543.93,"/F52",8.97,"Natoque"
347.23,535.91,365.28,543.93,"/F52",8.97,"velit."
370.17,535.91,394.07,543.93,"/F52",8.97,"Iaculis"
398.95,535.91,417.88,543.93,"/F52",8.97,"dolor"
422.77,535.91,436.71,543.93,"/F52",8.97,"orci"
441.59,535.91,462.51,543.93,"/F52",8.97,"libero"
467.39,535.91,478.85,543.93,"/F52",8.97,"dui"
483.73,535.91,498.17,543.93,"/F52",8.97,"cras"
503.05,535.91,537.24,543.93,"/F52",8.97,"penatibus"
542.12,535.91,563.04,543.93,"/F52",8.97,"lectus"
311.98,524.90,563.04,532.92,"/F52",8.97,"sociosqu penatibus. Commodo vitae aliquam dui senectus vulputate"
311.98,513.90,563.04,521.91,"/F52",8.97,"vel feugiat neque eros rhoncus id. Aliquam vitae. Dapibus magna"
311.98,502.89,563.04,510.91,"/F52",8.97,"quam. Nonummy magna ipsum condimentum mi tortor blandit varius"
311.98,491.88,563.04,499.90,"/F52",8.97,"facilisis risus erat. Lacinia purus commodo quam eu. Quisque metus"
311.98,480.88,563.04,488.89,"/F52",8.97,"magna cras varius et. Rhoncus risus in ultrices nostra amet cras cursus"
311.98,469.87,563.04,477.89,"/F52",8.97,"lacinia curabitur. Vivamus lacus. Integer netus. Blandit dolor. Iaculis"
311.98,458.87,563.04,466.88,"/F52",8.97,"purus duis dapibus erat id erat lorem erat pretium curabitur. Potenti"
311.98,447.86,432.86,455.88,"/F52",8.97,"fusce felis massa eget eni lectus."
320.94,436.73,563.04,444.74,"/F52",8.97,"Potenti porta arcu non nonummy nec. Cubilia ipsum amet tin-"
311.98,425.72,336.64,433.73,"/F52",8.97,"cidunt."
342.15,425.72,369.52,433.73,"/F52",8.97,"Laoreet"
375.04,425.72,392.48,433.73,"/F52",8.97,"justo"
397.99,425.72,410.95,433.73,"/F52",8.97,"nisi"
416.45,425.72,434.88,433.73,"/F52",8.97,"porta"
440.39,425.72,464.79,433.73,"/F52",8.97,"laoreet"
470.30,425.72,496.20,433.73,"/F52",8.97,"tempus"
501.72,425.72,521.64,433.73,"/F52",8.97,"tortor"
527.14,425.72,551.05,433.73,"/F52",8.97,"magna"
556.56,425.72,563.04,433.73,"/F52",8.97,"et"
311.98,414.71,563.04,422.73,"/F52",8.97,"consectetuer. Commodo lacus mus amet eros fusce. Blandit donec"
311.98,403.71,563.04,411.72,"/F52",8.97,"proin lorem dictumst eni turpis fusce donec. Aliquam lacus neque."
311.98,392.70,563.04,400.72,"/F52",8.97,"Dapibus porta vitae proin maecenas porta. Aliquet felis augue cubilia"
311.98,381.69,563.04,389.71,"/F52",8.97,"cum accumsan natoque sollicitudin fringilla lacus ut. Egestas fames"
311.98,370.69,563.04,378.70,"/F52",8.97,"sem nunc et consequat. Quisque class arcu sodales. Euismod nulla"
311.98,359.68,563.04,367.70,"/F52",8.97,"in nostra dis arcu torquent class sit sem sed id. Potenti class. Blandit"
311.98,348.67,563.04,356.69,"/F52",8.97,"morbi. Vivamus massa quam sagittis leo potenti ad sit nisl accumsan"
311.98,337.67,563.04,345.68,"/F52",8.97,"aliquet eu. Egestas porta sem quis montes natoque aliquam. Posuere"
311.98,326.66,563.04,334.68,"/F52",8.97,"class elit erat aliquet. Iaculis neque. Feugiat felis vestibulum euismod"
311.98,315.66,563.04,323.67,"/F52",8.97,"urna. Quisque morbi nunc integer. Quisque donec et ipsum elit leo in"
