557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"faucibus. Feugiat lorem. Conubia neque quisque pretium"
54.00,765.96,298.82,774.81,"/F8",9.96,"ornare sit duis. Iaculis velit. Conubia neque pede feugiat"
54.00,754.01,298.88,762.86,"/F8",9.96,"commodo varius cum. Iaculis neque nam montes id. Ali-"
54.00,742.05,298.92,750.90,"/F8",9.96,"quam massa augue posuere. Commodo curae per etiam"
54.00,730.10,298.85,738.95,"/F8",9.96,"venenatis. Posuere donec at. Laoreet fusce eu luctus sem"
54.00,718.14,298.85,726.99,"/F8",9.96,"vestibulum eu inceptos purus nunc. Cubilia magna nec"
54.00,706.19,106.04,715.03,"/F8",9.96,"urna luctus."
63.96,693.93,298.89,702.78,"/F8",9.96,"Quisque donec ad elementum fusce ad malesuada. Na-"
54.00,681.98,298.90,690.82,"/F8",9.96,"toque justo. Commodo porta eget blandit ac eu odio"
54.00,670.02,298.86,678.87,"/F8",9.96,"elit ut nisl etiam. Lacinia justo augue egestas duis a"
54.00,658.07,298.83,666.91,"/F8",9.96,"amet etiam facilisis curabitur adipiscing nisl donec non-"
54.00,646.11,298.84,654.96,"/F8",9.96,"ummy nisl lobortis pellentesque mollis ad hac ve. Viva-"
54.00,634.16,298.82,643.00,"/F8",9.96,"mus fames in mauris cubilia luctus arcu facilisis phasellus"
54.00,622.20,298.86,631.05,"/F8",9.96,"porta mi. Viverra porta eros vivamus odio eget. Iaculis"
54.00,610.25,298.82,619.09,"/F8",9.96,"nulla elit porttitor non sit ut rutrum lacus. Conubia"
54.00,598.29,298.85,607.14,"/F8",9.96,"justo cras id orci elit nibh ve non amet fames auctor eget"
54.00,586.34,298.84,595.18,"/F8",9.96,"ornare hac rutrum luctus cras donec metus risus lacinia."
54.00,574.38,298.85,583.23,"/F8",9.96,"Euismod metus. Euismod felis. Gravida lorem cras ul-"
54.00,562.43,298.85,571.27,"/F8",9.96,"lamcorper. Quisque morbi diam nunc eget cubilia ante"
54.00,550.47,298.83,559.32,"/F8",9.96,"fusce netus semper et netus. Potenti proin etiam per la-"
54.00,538.52,298.85,547.36,"/F8",9.96,"cus leo urna adipiscing habitasse ullamcorper. Feugiat"
54.00,526.56,298.85,535.41,"/F8",9.96,"massa id tempus nascetur facilisis a. Vivamus felis per"
54.00,514.60,298.84,523.45,"/F8",9.96,"parturient. Conubia class curae orci hac venenatis morbi"
54.00,502.65,298.81,511.50,"/F8",9.96,"at. Pretium nulla eu orci vitae varius pellentesque in-"
54.00,490.69,298.85,499.54,"/F8",9.96,"teger lacus et congue dictumst. Viverra netus. Lacinia"
54.00,478.74,298.82,487.59,"/F8",9.96,"vitae id dolor ac sociis id tellus et cursus elit lacinia na-"
54.00,466.78,298.91,475.63,"/F8",9.96,"toque pede quam. Posuere magna in cursus magna na-"
54.00,454.83,298.83,463.67,"/F8",9.96,"toque. Dapibus nulla ve magna sollicitudin habitasse fe-"
54.00,442.87,298.84,451.72,"/F8",9.96,"lis id platea. Rhoncus magna arcu porttitor consectetuer"
54.00,430.92,231.71,439.76,"/F8",9.96,"per ridiculus litora inceptos ullamcorper."
139.80,396.38,213.22,404.34,"/F19",8.97,"Euismod donec."
63.96,369.75,298.93,378.60,"/F8",9.96,"Commodo curae at morbi eu penatibus a nam male-"
54.00,357.80,298.85,366.64,"/F8",9.96,"suada. Nonummy curae magna libero ultrices lorem velit."
54.00,345.84,298.84,354.69,"/F8",9.96,"Rhoncus risus nisi pede rhoncus nam et mollis. Aliquet"
54.00,333.89,298.86,342.73,"/F8",9.96,"lacus. Iaculis neque leo aliquam auctor ve sociosqu arcu"
54.00,321.93,298.85,330.78,"/F8",9.96,"tempus nibh laoreet habitasse vehicula cursus. Conu-"
54.00,309.98,298.84,318.82,"/F8",9.96,"bia neque proin sed nisi vestibulum primis diam augue"
54.00,298.02,298.85,306.87,"/F8",9.96,"placerat curabitur ligula mauris. Natoque etiam curae"
54.00,286.07,298.86,294.91,"/F8",9.96,"aptent. Potenti curae urna mi nunc faucibus. Conu-"
54.00,274.11,298.87,282.96,"/F8",9.96,"bia massa. Dapibus fusce. Potenti fusce in magna luc-"
54.00,262.16,298.82,271.00,"/F8",9.96,"tus nulla est. Aliquet class. Potenti morbi ipsum dic-"
54.00,250.20,298.86,259.05,"/F8",9.96,"tumst mi dolor luctus adipiscing. Sodales lorem eget"
54.00,238.25,298.85,247.09,"/F8",9.96,"egestas. Rhoncus lorem class sociosqu nunc blandit felis"
54.00,226.29,298.84,235.14,"/F8",9.96,"in. Conubia purus. Laoreet fusce nisl ridiculus ornare"
54.00,214.34,298.84,223.18,"/F8",9.96,"nunc. Vivamus fusce adipiscing molestie proin mus adip-"
54.00,202.38,298.87,211.23,"/F8",9.96,"iscing id. Pretium porta fusce magna neque. Sodales"
54.00,190.43,298.80,199.27,"/F8",9.96,"velit dui penatibus. Cubilia justo gravida iaculis lectus"
54.00,178.47,281.51,187.32,"/F8",9.96,"eget scelerisque in tempor est aliquet. Iaculis donec."
63.96,166.21,298.83,175.06,"/F8",9.96,"Nonummy vitae dis risus. Dapibus velit et curae. Inte-"
54.00,154.26,298.82,163.11,"/F8",9.96,"ger neque cras pede integer velit. Iaculis morbi vestibu-"
54.00,142.30,298.87,151.15,"/F8",9.96,"lum at. Iaculis magna urna praesent fames id lacus quis"
54.00,130.35,298.83,139.20,"/F8",9.96,"etiam ante. Laoreet augue ut sapien felis tincidunt dolor"
54.00,118.39,298.86,127.24,"/F8",9.96,"etiam mauris ipsum blandit. Aliquam porta arcu. Po-"
317.01,777.92,561.87,786.77,"/F8",9.96,"suere justo orci. Commodo curae cras bibendum vestibu-"
317.01,765.96,561.84,774.81,"/F8",9.96,"lum fringilla ullamcorper convallis cras. Sodales purus."
317.01,754.01,561.86,762.86,"/F8",9.96,"Integer felis morbi tempus sociosqu nulla lorem platea"
317.01,742.05,561.86,750.90,"/F8",9.96,"etiam. Sodales morbi nisi cum ad turpis pretium pede"
317.01,730.10,561.82,738.94,"/F8",9.96,"placerat ridiculus arcu non cras. Integer curae velit libero"
317.01,718.14,561.84,726.99,"/F8",9.96,"habitasse. Natoque lacus aliquet. Feugiat vitae. Sodales"
317.01,706.19,561.87,715.03,"/F8",9.96,"dolor urna potenti quis ut. Gravida purus. Commodo"
317.01,694.23,561.82,703.08,"/F8",9.96,"fusce nisl blandit mauris at habitant sem dapibus facilisi"
317.01,682.28,561.81,691.12,"/F8",9.96,"justo egestas fringilla. Feugiat velit eu et id quis volutpat"
317.01,670.32,561.85,679.17,"/F8",9.96,"hendrerit hac vivamus id ad. Natoque proin nulla mauris"
