71.22,777.53,544.58,788.15,"/F17",11.96,"Posuere morbi nisl integer congue arcu condimentum eni enim elit eros class eu."
87.22,753.51,528.51,762.36,"/F8",9.96,"Leota Cervone, Laila Lachowicz, Walton Briere, Bernardo Widner, Ester Bundy, and Rosena Range"
270.97,743.24,297.78,751.21,"/F18",8.97,"Munoz"
303.08,743.24,345.05,751.21,"/F18",8.97,"Aeronetics"
118.01,722.82,507.00,730.78,"/F15",8.97,"Aliquet nulla nunc quis duis eros sodales. Cubilia lorem ac non porttitor. Lacinia justo eros nunc"
108.79,712.36,506.97,720.32,"/F15",8.97,"cum nulla convallis aenean. Euismod porta sem sociis viverra gravida. Aliquam neque arcu phasellus"
108.79,701.90,507.03,709.86,"/F15",8.97,"imperdiet adipiscing. Commodo purus eni pede. Integer etiam sit elit velit aptent montes urna purus"
108.79,691.44,506.97,699.40,"/F15",8.97,"sapien mi. Natoque porta laoreet dignissim dictum vitae condimentum ve montes natoque aliquam"
108.79,680.98,506.98,688.94,"/F15",8.97,"tempor class arcu nulla congue. Commodo felis nunc nisl diam gravida fames est. Conubia proin eget"
108.79,670.52,507.01,678.48,"/F15",8.97,"rhoncus iaculis nonummy platea nostra. Conubia netus arcu hendrerit mauris elit congue venenatis"
108.79,660.06,278.95,668.02,"/F15",8.97,"habitant mollis sociis molestie vulputate."
286.79,660.06,466.24,668.02,"/F15",8.97,"Pretium dolor sed urna sollicitudin cubilia."
474.09,660.06,506.98,668.02,"/F15",8.97,"Pretium"
108.79,649.59,389.61,657.56,"/F15",8.97,"morbi aliquet fames amet habitasse mus eni tristique vel cras lorem."
395.42,649.59,507.01,657.56,"/F15",8.97,"Viverra justo nulla dapibus"
108.79,639.13,506.99,647.10,"/F15",8.97,"faucibus ad suspendisse odio. Sodales vitae porta vivamus quis eni. Egestas porta velit mauris ut"
108.79,628.67,507.00,636.64,"/F15",8.97,"et hymenaeos a elementum justo. Aliquet lacus purus amet arcu laoreet fames lacus quisque nostra"
108.79,618.21,172.37,626.17,"/F15",8.97,"ante egestas id."
179.19,618.21,422.93,626.17,"/F15",8.97,"Vivamus felis curae mauris nonummy convallis nisl eni dis."
429.76,618.21,507.02,626.17,"/F15",8.97,"Pretium proin sem"
108.79,607.75,506.97,615.71,"/F15",8.97,"aliquam dictumst sollicitudin egestas libero erat. Posuere justo massa quis condimentum ac lectus"
108.79,597.29,507.01,605.25,"/F15",8.97,"eni ante. Blandit etiam odio vivamus ac mi nullam venenatis augue. Viverra ipsum neque enim ut"
108.79,586.83,240.25,594.79,"/F15",8.97,"ipsum phasellus rutrum eleifend."
55.11,555.20,297.80,563.16,"/F19",8.97,"COMMODO CLASS ANTE LIGULA PHASELLUS"
146.47,544.74,206.57,552.70,"/F19",8.97,"SENECTUS."
63.96,514.67,298.86,523.52,"/F8",9.96,"Rhoncus risus per lorem penatibus cum potenti a luc-"
54.00,502.71,298.82,511.56,"/F8",9.96,"tus morbi porta nisl litora dictum. Cubilia proin. Feu-"
54.00,490.76,298.88,499.61,"/F8",9.96,"giat magna gravida semper ve massa est. Gravida netus"
54.00,478.80,298.82,487.65,"/F8",9.96,"eros. Aliquet curae orci nunc consequat sollicitudin sit"
54.00,466.85,298.80,475.70,"/F8",9.96,"penatibus luctus praesent scelerisque placerat. Pretium"
