557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"sus magnis. Lacinia metus. Gravida purus porta dis eget"
54.00,765.96,298.83,774.81,"/F8",9.96,"parturient mattis et. Aliquam lacus dui proin aliquam"
54.00,754.01,298.86,762.86,"/F8",9.96,"aenean urna imperdiet turpis enim mus ut. Natoque"
54.00,742.05,298.83,750.90,"/F8",9.96,"dolor id tristique. Aliquam fames non erat parturient"
54.00,730.10,298.85,738.95,"/F8",9.96,"vulputate dolor egestas arcu ac nascetur. Gravida class"
54.00,718.14,298.86,726.99,"/F8",9.96,"per nostra at faucibus sit. Conubia magna duis ultri-"
54.00,706.19,298.81,715.03,"/F8",9.96,"ces habitant eu non fringilla vivamus primis libero justo."
54.00,694.23,255.99,703.08,"/F8",9.96,"Nonummy vitae. Gravida netus quam vel hac."
140.27,624.74,212.77,632.70,"/F19",8.97,"Pretium ipsum."
63.96,591.53,237.23,600.38,"/F8",9.96,"Commodo ipsum vestibulum senectus."
247.98,591.53,298.88,600.38,"/F8",9.96,"Potenti do-"
54.00,579.58,298.83,588.42,"/F8",9.96,"lor. Cubilia porta natoque elit urna platea id nibh lec-"
54.00,567.62,298.86,576.47,"/F8",9.96,"tus conubia eni. Nonummy felis conubia laoreet platea"
54.00,555.67,298.86,564.51,"/F8",9.96,"neque sem. Quisque ipsum ac primis sit cras eu conse-"
54.00,543.71,298.84,552.56,"/F8",9.96,"quat nisi mus aptent bibendum erat dui. Lacinia ipsum"
54.00,531.76,298.85,540.60,"/F8",9.96,"dis ligula a pretium. Gravida nulla iaculis congue sem"
54.00,519.80,298.87,528.65,"/F8",9.96,"feugiat eu id nisl duis. Commodo metus urna mi. Feu-"
54.00,507.85,298.90,516.69,"/F8",9.96,"giat massa magna taciti mi amet vel. Euismod dolor"
54.00,495.89,298.88,504.74,"/F8",9.96,"augue magna curae velit nibh nonummy dapibus orci eu"
54.00,483.94,298.87,492.78,"/F8",9.96,"metus sapien. Viverra nulla erat. Rhoncus massa porta"
54.00,471.98,298.79,480.83,"/F8",9.96,"velit sed. Dapibus netus arcu et sagittis luctus quis tris-"
54.00,460.03,298.80,468.87,"/F8",9.96,"tique pharetra sociis dolor est purus nunc nisi in torquent"
54.00,448.07,298.85,456.92,"/F8",9.96,"nunc. Quisque vitae. Vivamus porta orci nisi tempor"
54.00,436.12,298.84,444.96,"/F8",9.96,"nulla adipiscing in. Euismod lacus. Aliquet ipsum at"
54.00,424.16,298.85,433.01,"/F8",9.96,"montes vulputate metus ve. Pretium metus lorem mus"
54.00,412.21,298.85,421.05,"/F8",9.96,"sagittis rhoncus. Euismod justo fusce duis hac diam vel"
54.00,400.25,298.79,409.10,"/F8",9.96,"ut tempus sollicitudin sed morbi habitasse fringilla sollic-"
54.00,388.29,298.86,397.14,"/F8",9.96,"itudin. Iaculis morbi hac. Rhoncus fusce odio per quam"
54.00,376.34,298.83,385.19,"/F8",9.96,"non felis integer id. Natoque nulla nisl pulvinar lacus"
54.00,364.38,185.55,373.23,"/F8",9.96,"feugiat iaculis massa mi lacus."
63.96,345.54,298.84,354.39,"/F8",9.96,"Posuere purus eget torquent condimentum pulvinar."
54.00,333.59,298.84,342.43,"/F8",9.96,"Rhoncus dolor ut netus tempor et urna ad cras ultricies."
54.00,321.63,298.81,330.48,"/F8",9.96,"Aliquet velit elit non a mattis dignissim dolor eu rutrum"
54.00,309.68,298.81,318.52,"/F8",9.96,"tristique at dolor volutpat. Sodales nulla. Sodales purus"
54.00,297.72,298.83,306.57,"/F8",9.96,"proin tellus non arcu odio fringilla ornare vehicula. Viva-"
54.00,285.77,298.86,294.61,"/F8",9.96,"mus proin mus iaculis odio pretium primis eu. Commodo"
54.00,273.81,298.84,282.66,"/F8",9.96,"morbi in suscipit amet faucibus condimentum nascetur"
54.00,261.85,298.84,270.70,"/F8",9.96,"ultricies cursus nec. Dapibus dolor. Sodales lorem sed"
54.00,249.90,298.79,258.75,"/F8",9.96,"adipiscing parturient at suscipit platea taciti vulputate"
54.00,237.94,298.85,246.79,"/F8",9.96,"eni eros vivamus dolor. Aliquam morbi ve pharetra quis"
54.00,225.99,298.87,234.84,"/F8",9.96,"nam netus nonummy. Quisque proin. Laoreet dolor non"
54.00,214.03,298.80,222.88,"/F8",9.96,"orci convallis tempor proin vestibulum ve. Pretium nulla."
54.00,202.08,298.84,210.93,"/F8",9.96,"Natoque metus nec enim ultricies ac consequat. Aliquet"
54.00,190.12,298.85,198.97,"/F8",9.96,"metus odio. Sodales ipsum est eni ve justo suspendisse"
