557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"Laoreet curae. Lacinia lorem ut curae. Vivamus ipsum"
54.00,765.96,298.85,774.81,"/F8",9.96,"dui eget nec netus iaculis pretium fames nibh ve con-"
54.00,754.01,298.84,762.86,"/F8",9.96,"sectetuer. Potenti lacus. Commodo netus ad fusce varius"
54.00,742.05,298.84,750.90,"/F8",9.96,"malesuada mi hendrerit. Feugiat proin quis nulla magnis"
54.00,730.10,298.84,738.95,"/F8",9.96,"curae fames. Quisque proin. Quisque augue ad nisl erat"
54.00,718.14,298.87,726.99,"/F8",9.96,"neque lacus fermentum nonummy. Sodales curae justo"
54.00,706.19,288.72,715.03,"/F8",9.96,"ullamcorper eu mauris placerat parturient malesuada."
63.96,693.75,298.85,702.60,"/F8",9.96,"Integer vitae eros. Viverra donec pede faucibus tortor"
54.00,681.80,298.84,690.64,"/F8",9.96,"parturient curae nunc cum nostra odio. Feugiat felis odio"
54.00,669.84,298.80,678.69,"/F8",9.96,"hendrerit suscipit semper tortor. Aliquet metus. Sodales"
54.00,657.89,298.84,666.73,"/F8",9.96,"curae donec sapien duis blandit mi varius. Lacinia lacus"
54.00,645.93,298.85,654.78,"/F8",9.96,"justo leo pede. Natoque netus blandit sociis. Rhoncus"
54.00,633.98,298.86,642.82,"/F8",9.96,"magna vestibulum maecenas ante aliquet dapibus. Viva-"
54.00,622.02,298.81,630.87,"/F8",9.96,"mus felis parturient nisi dignissim pellentesque mus pe-"
54.00,610.07,298.86,618.91,"/F8",9.96,"natibus eleifend ac porta. Viverra ipsum eget maecenas"
54.00,598.11,298.83,606.96,"/F8",9.96,"vestibulum. Potenti augue. Aliquet lorem netus fames"
54.00,586.16,298.79,595.00,"/F8",9.96,"mattis eleifend dui. Cubilia fusce elit aliquet et quam ve."
54.00,574.20,298.77,583.05,"/F8",9.96,"Quisque nulla etiam nisl vel velit tristique vestibulum."
54.00,562.25,298.82,571.09,"/F8",9.96,"Cubilia velit arcu diam class torquent in tempor pellen-"
54.00,550.29,298.84,559.14,"/F8",9.96,"tesque nonummy etiam diam tincidunt ornare. Potenti"
54.00,538.34,298.85,547.18,"/F8",9.96,"netus quis fusce. Lacinia purus. Pretium dolor odio."
54.00,526.38,298.86,535.23,"/F8",9.96,"Natoque vitae nonummy varius quis duis urna fermen-"
54.00,514.42,298.80,523.27,"/F8",9.96,"tum proin. Cubilia vitae nibh facilisis enim ullamcorper."
54.00,502.47,255.06,511.32,"/F8",9.96,"Dapibus neque ante inceptos. Vivamus morbi."
63.96,490.03,298.84,498.88,"/F8",9.96,"Cubilia class iaculis dapibus nisl senectus. Vivamus"
54.00,478.08,298.84,486.92,"/F8",9.96,"curae mi convallis fames pharetra est viverra ac pretium"
54.00,466.12,298.84,474.97,"/F8",9.96,"eget eu. Dapibus risus sem. Blandit purus at nullam fa-"
54.00,454.17,298.85,463.01,"/F8",9.96,"cilisis. Integer netus ve aenean malesuada pharetra lec-"
54.00,442.21,298.81,451.06,"/F8",9.96,"tus pretium ac tincidunt. Laoreet velit. Gravida purus"
54.00,430.26,298.85,439.10,"/F8",9.96,"lorem proin magnis. Cubilia curae vestibulum eros tem-"
54.00,418.30,298.85,427.15,"/F8",9.96,"pus amet ultricies ad magna. Dapibus felis dui nulla"
54.00,406.35,298.87,415.19,"/F8",9.96,"aliquam non praesent a lobortis nisl sociis arcu. Com-"
54.00,394.39,298.91,403.24,"/F8",9.96,"modo massa dapibus gravida justo massa proin accum-"
54.00,382.44,298.83,391.28,"/F8",9.96,"san eni lacinia. Dapibus proin. Laoreet velit. Aliquam"
54.00,370.48,298.86,379.33,"/F8",9.96,"class. Egestas donec class ultrices hac enim cras incep-"
54.00,358.53,298.84,367.37,"/F8",9.96,"tos. Egestas massa eget blandit nisl venenatis. Gravida"
54.00,346.57,298.87,355.42,"/F8",9.96,"neque. Rhoncus dolor nam nisi. Egestas etiam odio hen-"
54.00,334.62,298.82,343.46,"/F8",9.96,"drerit consectetuer adipiscing arcu justo. Euismod morbi"
