559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,180.51,734.22,"/F59",8.97,"C. Egestas fames orci dolor augue."
57.93,712.46,300.02,720.48,"/F52",8.97,"Aliquet augue cum adipiscing at dictum faucibus ridiculus tempus."
48.96,701.45,300.02,709.47,"/F52",8.97,"Lacinia porta purus nisl sit feugiat. Gravida class diam gravida proin"
48.96,690.45,62.66,698.46,"/F52",8.97,"elit."
67.80,690.45,96.19,698.46,"/F52",8.97,"Posuere"
101.32,690.45,121.24,698.46,"/F52",8.97,"purus"
126.38,690.45,133.36,698.46,"/F52",8.97,"id"
138.48,690.45,159.40,698.46,"/F52",8.97,"libero"
164.54,690.45,171.52,698.46,"/F52",8.97,"ut"
176.65,690.45,195.58,698.46,"/F52",8.97,"dolor"
200.71,690.45,223.61,698.46,"/F52",8.97,"ornare"
228.75,690.45,235.73,698.46,"/F52",8.97,"ut"
240.85,690.45,268.00,698.46,"/F52",8.97,"feugiat."
273.13,690.45,300.02,698.46,"/F52",8.97,"Lacinia"
48.96,679.44,67.88,687.46,"/F52",8.97,"fusce"
73.20,679.44,86.16,687.46,"/F52",8.97,"nisl"
91.47,679.44,107.42,687.46,"/F52",8.97,"odio"
112.73,679.44,124.19,687.46,"/F52",8.97,"dui"
129.52,679.44,154.55,687.46,"/F52",8.97,"viverra"
159.87,679.44,174.81,687.46,"/F52",8.97,"ante"
180.12,679.44,210.00,687.46,"/F52",8.97,"praesent"
215.32,679.44,254.86,687.46,"/F52",8.97,"vestibulum"
260.18,679.44,300.02,687.46,"/F52",8.97,"elementum"
48.96,668.43,300.02,676.45,"/F52",8.97,"ullamcorper habitasse nisi nec. Gravida etiam arcu cum inceptos."
48.96,657.43,300.02,665.44,"/F52",8.97,"Iaculis massa neque a feugiat ut tempus enim primis. Posuere lorem"
48.96,646.42,300.02,654.44,"/F52",8.97,"ad curabitur proin. Aliquet augue. Vivamus lacus nec. Nonummy"
48.96,635.42,300.02,643.43,"/F52",8.97,"purus arcu vivamus nulla. Lacinia netus ac lectus risus ac vulputate"
48.96,624.41,300.02,632.42,"/F52",8.97,"a. Cubilia justo eget dui massa nulla class mauris ad in. Nonummy"
48.96,613.40,300.02,621.42,"/F52",8.97,"fusce quam primis cursus ac bibendum cum. Iaculis magna risus"
48.96,602.40,300.02,610.41,"/F52",8.97,"lorem rutrum semper etiam mi. Lacinia velit nibh facilisis interdum."
48.96,591.39,300.02,599.41,"/F52",8.97,"Blandit risus non nunc tristique habitant ve vitae ac nulla tempor"
48.96,580.38,300.02,588.40,"/F52",8.97,"ad sem. Laoreet proin cras habitasse lobortis id. Commodo neque"
48.96,569.38,300.02,577.39,"/F52",8.97,"justo mauris. Dapibus purus. Cubilia vitae id phasellus class purus"
48.96,558.37,300.02,566.39,"/F52",8.97,"nunc urna euismod mi odio vulputate sem. Integer velit nulla cursus"
48.96,547.36,137.18,555.38,"/F52",8.97,"tristique ve hendrerit et."
57.93,536.36,300.02,544.37,"/F52",8.97,"Sodales metus ac fames nibh tortor feugiat lacinia. Pretium donec"
48.96,525.35,300.02,533.37,"/F52",8.97,"mi arcu hymenaeos taciti suscipit penatibus. Iaculis ipsum. Sodales"
48.96,514.35,300.02,522.36,"/F52",8.97,"felis et augue morbi cursus et placerat. Sodales curae diam dapibus"
