559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Aliquam nulla non felis eget porta. Sodales nulla nisi dolor curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"eni nec sed. Potenti massa ut dis ut tempor velit ad urna. Pretium"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames sem rhoncus a magnis vulputate eni magna pede imperdiet"
48.96,693.27,300.02,701.29,"/F52",8.97,"sit. Gravida velit vestibulum aliquet cum habitasse vehicula semper."
48.96,682.26,300.02,690.28,"/F52",8.97,"Nonummy netus sem lacinia eu penatibus a sem tristique torquent"
48.96,671.26,300.02,679.27,"/F52",8.97,"litora fames iaculis elit ad. Sodales porta adipiscing faucibus massa"
48.96,660.25,300.02,668.27,"/F52",8.97,"ipsum. Euismod fames sem duis. Rhoncus lacus duis amet. Aliquet"
48.96,649.25,300.02,657.26,"/F52",8.97,"risus odio conubia nulla ve ac. Commodo nulla duis laoreet. Euismod"
48.96,638.24,300.02,646.26,"/F52",8.97,"fusce diam a. Feugiat massa. Commodo risus. Conubia risus nulla"
48.96,627.23,300.02,635.25,"/F52",8.97,"aptent adipiscing morbi elit. Blandit dolor. Blandit class. Nonummy"
48.96,616.23,300.02,624.24,"/F52",8.97,"etiam. Iaculis augue. Conubia magna. Conubia felis in a duis velit"
48.96,605.22,218.98,613.24,"/F52",8.97,"iaculis curabitur mauris facilisi. Potenti purus."
48.96,579.94,178.08,587.66,"/F59",8.97,"B. Nonummy curae quis mus eu a."
57.93,565.76,300.02,573.78,"/F52",8.97,"Commodo magna. Pretium porta ve auctor eni vehicula ridiculus"
48.96,554.76,300.02,562.77,"/F52",8.97,"ve. Viverra risus nec pede nunc leo pede diam vivamus ad dolor"
48.96,543.75,300.02,551.77,"/F52",8.97,"non nibh. Integer dolor parturient ad. Gravida purus elit suspendisse"
48.96,532.74,300.02,540.76,"/F52",8.97,"lacinia condimentum. Conubia neque blandit sed ridiculus. Laoreet"
48.96,521.74,300.02,529.75,"/F52",8.97,"lacus vestibulum gravida nisi euismod. Pretium fames mus mauris"
48.96,510.73,300.02,518.75,"/F52",8.97,"gravida natoque tempus. Lacinia curae arcu hac viverra pharetra ve."
48.96,499.72,300.02,507.74,"/F52",8.97,"Aliquam proin parturient duis velit etiam arcu condimentum. Feugiat"
48.96,488.72,300.02,496.73,"/F52",8.97,"proin dolor volutpat. Iaculis ipsum nunc nam ut maecenas natoque"
48.96,477.71,300.02,485.73,"/F52",8.97,"viverra quis. Feugiat velit dolor tempor sollicitudin rhoncus. Egestas"
48.96,466.71,300.02,474.72,"/F52",8.97,"proin diam nulla lacus ullamcorper nunc diam dui. Pretium justo ve."
48.96,455.70,300.02,463.72,"/F52",8.97,"Commodo morbi per diam nostra mi vitae auctor diam risus. Gravida"
48.96,444.69,300.02,452.71,"/F52",8.97,"curae eu. Nonummy porta quam faucibus sociis erat viverra eros ac"
48.96,433.69,300.02,441.70,"/F52",8.97,"sed ullamcorper lacinia. Potenti justo. Quisque magna dis felis pede"
48.96,422.68,300.02,430.70,"/F52",8.97,"nisi at consectetuer posuere lobortis elit. Vivamus etiam metus mattis"
48.96,411.67,300.02,419.69,"/F52",8.97,"vulputate in aenean mi torquent quis inceptos curabitur orci. Dapibus"
48.96,400.67,138.47,408.68,"/F52",8.97,"risus dui platea dui erat."
57.93,389.62,300.02,397.64,"/F52",8.97,"Natoque netus. Dapibus nulla. Blandit ipsum nibh dolor. Integer"
48.96,378.61,300.02,386.63,"/F52",8.97,"lacus sit urna posuere ac in amet vitae tortor massa. Euismod morbi"
48.96,367.61,58.43,375.62,"/F52",8.97,"mi"
63.51,367.61,84.43,375.62,"/F52",8.97,"libero"
89.51,367.61,103.95,375.62,"/F52",8.97,"sem"
109.03,367.61,137.03,375.62,"/F52",8.97,"egestas."
142.11,367.61,168.51,375.62,"/F52",8.97,"Cubilia"
173.59,367.61,194.51,375.62,"/F52",8.97,"lorem"
199.59,367.61,208.81,375.62,"/F52",8.97,"ut."
213.88,367.61,242.58,375.62,"/F52",8.97,"Gravida"
247.66,367.61,266.09,375.62,"/F52",8.97,"porta"
271.17,367.61,281.99,375.62,"/F52",8.97,"vel"
287.07,367.61,300.02,375.62,"/F52",8.97,"nisi"
48.96,356.60,300.02,364.62,"/F52",8.97,"placerat aptent parturient habitant donec pellentesque torquent vitae"
48.96,345.59,300.02,353.61,"/F52",8.97,"ac tristique mi. Conubia proin nibh auctor cum cras class posuere eni"
48.96,334.59,300.02,342.60,"/F52",8.97,"aptent a adipiscing non adipiscing litora per. Commodo lacus augue"
48.96,323.58,300.02,331.60,"/F52",8.97,"natoque odio quam adipiscing mauris. Gravida lorem purus sem felis."
48.96,312.58,300.02,320.59,"/F52",8.97,"Cubilia neque pretium montes. Vivamus justo enim pretium ut semper"
48.96,301.57,300.02,309.58,"/F52",8.97,"nonummy. Rhoncus magna. Natoque nulla. Lacinia porta purus taciti"
48.96,290.56,300.02,298.58,"/F52",8.97,"parturient. Integer felis ut mi hymenaeos massa nulla molestie enim."
48.96,279.56,300.02,287.57,"/F52",8.97,"Lacinia velit. Laoreet metus nunc vivamus at mi urna nibh iaculis"
48.96,268.55,300.02,276.57,"/F52",8.97,"et quam justo consequat posuere. Aliquam nulla enim est laoreet"
48.96,257.54,300.02,265.56,"/F52",8.97,"mi. Rhoncus donec quam conubia ve montes consectetuer dis felis"
48.96,246.54,300.02,254.55,"/F52",8.97,"gravida congue montes. Laoreet magna. Gravida curae ut venenatis"
48.96,235.53,300.02,243.55,"/F52",8.97,"odio euismod cras elit proin iaculis vivamus arcu inceptos bibendum"
48.96,224.52,72.62,232.54,"/F52",8.97,"augue."
53.95,201.06,63.06,209.08,"/F52",8.97,"II."
67.99,201.06,74.46,209.08,"/F52",8.97,"V"
74.91,201.45,295.05,207.86,"/F52",7.17,"IVAM US NETUS VITAE ALIQUAM POSUERE PELLENTESQUE"
119.49,190.44,226.82,196.85,"/F52",7.17,"HENDRERIT LOREM NOSTRA"
227.26,190.05,229.50,198.07,"/F52",8.97,"."
57.93,175.97,300.02,183.99,"/F52",8.97,"Sodales curae. Lacinia lorem erat congue sapien metus. Viverra"
48.96,164.97,300.02,172.98,"/F52",8.97,"felis ante aliquam a. Cubilia porta et tincidunt vestibulum mus justo"
48.96,153.96,300.02,161.98,"/F52",8.97,"penatibus. Nonummy curae et consequat magna viverra mus fermen-"
48.96,142.95,300.02,150.97,"/F52",8.97,"tum sit. Pretium porta. Integer augue cum nibh sit a tempus tristique"
48.96,131.95,300.02,139.96,"/F52",8.97,"justo leo. Aliquam class. Sodales justo sem quam nunc eni nunc est"
48.96,120.94,300.02,128.96,"/F52",8.97,"a sapien eget lacus fringilla justo ad ultricies condimentum. Aliquam"
48.96,109.94,300.02,117.95,"/F52",8.97,"nulla rhoncus fusce natoque. Aliquet etiam ve ac. Rhoncus neque."
48.96,98.93,75.86,106.95,"/F52",8.97,"Feugiat"
80.67,98.93,102.58,106.95,"/F52",8.97,"massa"
107.39,98.93,120.35,106.95,"/F52",8.97,"nisi"
125.15,98.93,158.52,106.95,"/F52",8.97,"vulputate"
163.33,98.93,208.14,106.95,"/F52",8.97,"consectetuer"
212.95,98.93,226.40,106.95,"/F52",8.97,"non"
231.21,98.93,265.33,106.95,"/F52",8.97,"tincidunt."
270.14,98.93,300.02,106.95,"/F52",8.97,"Quisque"
48.96,87.92,67.39,95.94,"/F52",8.97,"lacus"
72.36,87.92,83.82,95.94,"/F52",8.97,"dui"
88.78,87.92,113.55,95.94,"/F52",8.97,"integer"
118.53,87.92,125.00,95.94,"/F52",8.97,"et"
129.97,87.92,144.91,95.94,"/F52",8.97,"duis"
149.88,87.92,168.31,95.94,"/F52",8.97,"porta"
173.27,87.92,188.22,95.94,"/F52",8.97,"quis"
193.19,87.92,208.14,95.94,"/F52",8.97,"duis"
213.11,87.92,222.58,95.94,"/F52",8.97,"mi"
227.55,87.92,267.91,95.94,"/F52",8.97,"sollicitudin"
272.87,87.92,300.02,95.94,"/F52",8.97,"nullam."
48.96,76.92,300.02,84.93,"/F52",8.97,"Posuere magna at ligula. Iaculis dolor mus etiam vestibulum. Lacinia"
48.96,65.91,300.02,73.93,"/F52",8.97,"magna purus est. Gravida donec nibh vel et fames turpis et luctus"
48.96,54.90,300.02,62.92,"/F52",8.97,"felis suspendisse eleifend. Rhoncus lorem quis facilisi ornare nisi"
48.96,43.90,300.02,51.91,"/F52",8.97,"scelerisque mi mauris. Commodo magna. Egestas neque duis auctor"
