559.55,759.27,563.04,765.51,"/F52",6.97,"1"
63.12,714.04,548.88,731.86,"/F52",19.93,"Laoreet fusce nisl eni enim elementum ultrices luctus arcu."
48.96,695.27,563.03,704.18,"/F52",9.96,"Merlyn Rosenberger Mcintosh Aerologistics Arlie Strausbaugh Mcintosh Aerologistics Genaro Akana Mcintosh Aerologistics"
53.27,683.32,558.73,692.23,"/F52",9.96,"Taylor Dewall Mcintosh Aerologistics Garrett Osborn Nuclear Automotive Digital Irena Dople Nuclear Automotive Digital"
127.92,671.36,484.08,680.27,"/F52",9.96,"Kenny Buckle Nuclear Automotive Digital Tom Wagaman Nuclear Automotive Digital"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Aliquet porta natoque ve at nisl et sollicitudin blandit porta"
48.96,618.54,300.02,625.70,"/F56",7.97,"nisl. Pretium fusce nisl penatibus tempor a euismod ad orci diam"
48.96,609.57,300.02,616.74,"/F56",7.97,"netus porta a vivamus. Euismod magna nunc pharetra auctor cras"
48.96,600.61,300.02,607.77,"/F56",7.97,"odio pulvinar adipiscing magnis nulla ultricies litora odio nostra augue."
48.96,591.64,300.02,598.80,"/F56",7.97,"Blandit fusce pede gravida at. Pretium fames sem erat luctus eu montes"
48.96,582.67,300.02,589.84,"/F56",7.97,"amet auctor facilisis felis vehicula purus. Laoreet justo diam ve mus"
48.96,573.71,300.02,580.87,"/F56",7.97,"ornare posuere mollis arcu phasellus. Aliquam class augue a diam felis"
48.96,564.74,300.02,571.90,"/F56",7.97,"vitae duis laoreet. Conubia magna nam. Gravida justo at primis ve tortor"
48.96,555.77,300.02,562.94,"/F56",7.97,"per adipiscing netus duis leo mattis ac. Euismod justo in quam inceptos"
48.96,546.81,300.02,553.97,"/F56",7.97,"justo per neque tempus. Conubia lorem ac ultricies risus laoreet dictum"
48.96,537.84,300.02,545.01,"/F56",7.97,"nunc cum ut a amet parturient ornare lorem. Lacinia morbi class orci"
48.96,528.87,300.02,536.04,"/F56",7.97,"nibh consequat ut tempus placerat nunc. Pretium massa ac amet vivamus"
48.96,519.91,300.02,527.07,"/F56",7.97,"ve. Blandit risus in ligula aliquam lacinia quam nunc eu duis faucibus"
48.96,510.94,300.02,518.11,"/F56",7.97,"nec iaculis senectus. Potenti fames neque felis tortor proin facilisis."
48.96,501.98,300.02,509.14,"/F56",7.97,"Conubia lorem quis eleifend suspendisse. Gravida massa vitae bibendum"
48.96,493.01,300.02,500.17,"/F56",7.97,"penatibus dis quis sollicitudin dapibus volutpat velit id. Gravida lorem"
48.96,484.04,300.02,491.21,"/F56",7.97,"class suspendisse elit urna elementum lectus facilisi porttitor a tristique"
48.96,475.08,300.02,482.24,"/F56",7.97,"lacus. Egestas metus. Sodales felis eu mauris quisque sodales montes netus"
48.96,466.11,300.02,473.27,"/F56",7.97,"velit est magna phasellus. Cubilia dolor amet sociosqu nec sollicitudin"
48.96,457.14,300.02,464.31,"/F56",7.97,"magna. Nonummy donec pretium semper at vitae pellentesque velit nisl"
48.96,448.18,237.70,455.34,"/F56",7.97,"senectus conubia integer donec sodales nunc pulvinar."
83.75,420.82,89.42,428.83,"/F52",8.97,"I."
94.35,420.82,99.34,428.83,"/F52",8.97,"P"
99.79,421.21,262.56,427.62,"/F52",7.17,"OTENTI NULLA INTEGER APTENT SED QUIS"
263.00,420.82,265.24,428.83,"/F52",8.97,"."
57.93,407.05,300.02,415.06,"/F52",8.97,"Posuere donec orci elit mus. Posuere etiam purus nam odio tellus"
48.96,396.04,300.02,404.06,"/F52",8.97,"in lobortis. Laoreet risus laoreet nostra justo non ante orci arcu nisi"
48.96,385.03,300.02,393.05,"/F52",8.97,"hac. Euismod felis eget. Gravida magna adipiscing molestie dapibus"
48.96,374.03,300.02,382.04,"/F52",8.97,"elit volutpat. Feugiat justo mi fames ad dolor ad turpis sit dictum"
48.96,363.02,300.02,371.04,"/F52",8.97,"gravida enim torquent. Aliquam dolor fames ligula tellus pharetra"
48.96,352.02,300.02,360.03,"/F52",8.97,"elementum ante sed. Quisque lacus sed erat id eni at fermentum"
48.96,341.01,300.02,349.03,"/F52",8.97,"viverra nunc egestas. Sodales vitae eros aliquet felis arcu per enim"
48.96,330.00,300.02,338.02,"/F52",8.97,"ad pulvinar posuere cursus ad suscipit. Integer morbi. Sodales porta"
48.96,319.00,300.02,327.01,"/F52",8.97,"quis vel mattis gravida ut cum quis felis nascetur. Cubilia metus."
48.96,307.99,80.35,316.01,"/F52",8.97,"Aliquam"
85.67,307.99,102.61,316.01,"/F52",8.97,"risus"
107.94,307.99,142.80,316.01,"/F52",8.97,"parturient"
148.12,307.99,172.53,316.01,"/F52",8.97,"cubilia"
177.86,307.99,191.31,316.01,"/F52",8.97,"non"
196.63,307.99,203.61,316.01,"/F52",8.97,"ut"
208.93,307.99,237.82,316.01,"/F52",8.97,"fringilla"
243.15,307.99,264.47,316.01,"/F52",8.97,"fames"
269.80,307.99,281.25,316.01,"/F52",8.97,"per"
286.57,307.99,300.02,316.01,"/F52",8.97,"non"
48.96,296.98,300.02,305.00,"/F52",8.97,"est dapibus. Rhoncus donec metus a congue curae vitae donec a."
48.96,285.98,80.35,293.99,"/F52",8.97,"Aliquam"
85.59,285.98,106.91,293.99,"/F52",8.97,"fames"
112.16,285.98,126.60,293.99,"/F52",8.97,"sem"
131.85,285.98,153.76,293.99,"/F52",8.97,"aptent"
159.01,285.98,183.42,293.99,"/F52",8.97,"aliquet"
188.65,285.98,203.09,293.99,"/F52",8.97,"cras"
208.33,285.98,217.05,293.99,"/F52",8.97,"et."
222.29,285.98,248.70,293.99,"/F52",8.97,"Cubilia"
253.94,285.98,275.37,293.99,"/F52",8.97,"metus"
280.61,285.98,300.02,293.99,"/F52",8.97,"curae"
48.96,274.97,300.02,282.99,"/F52",8.97,"aptent condimentum fames phasellus ullamcorper donec tortor ornare"
48.96,263.97,300.02,271.98,"/F52",8.97,"tincidunt felis at erat varius aliquam. Quisque netus. Sodales magna et"
48.96,252.96,300.02,260.97,"/F52",8.97,"porta elementum lobortis. Iaculis dolor quam. Pretium netus mi augue"
48.96,241.95,300.02,249.97,"/F52",8.97,"in tellus pellentesque blandit. Egestas justo pede gravida. Cubilia"
48.96,230.95,165.21,238.96,"/F52",8.97,"justo et consectetuer commodo."
57.93,220.00,86.63,228.02,"/F52",8.97,"Gravida"
91.31,220.00,110.24,228.02,"/F52",8.97,"dolor"
114.92,220.00,133.35,228.02,"/F52",8.97,"lacus"
138.03,220.00,167.24,228.02,"/F52",8.97,"volutpat"
171.92,220.00,186.36,228.02,"/F52",8.97,"sem"
191.04,220.00,197.51,228.02,"/F52",8.97,"et"
202.19,220.00,225.84,228.02,"/F52",8.97,"neque."
230.52,220.00,256.93,228.02,"/F52",8.97,"Cubilia"
261.61,220.00,280.54,228.02,"/F52",8.97,"netus"
285.22,220.00,300.02,228.02,"/F52",8.97,"eget"
48.96,208.99,300.02,217.01,"/F52",8.97,"scelerisque. Viverra class cum vestibulum vulputate urna amet im-"
48.96,197.99,300.02,206.00,"/F52",8.97,"perdiet rutrum nibh amet augue fusce. Euismod metus ante nisi tris-"
48.96,186.98,300.02,195.00,"/F52",8.97,"tique consequat curae. Posuere netus diam nonummy justo netus vitae"
48.96,175.97,300.02,183.99,"/F52",8.97,"aptent maecenas. Aliquet augue neque accumsan at. Euismod morbi"
48.96,164.97,300.02,172.98,"/F52",8.97,"dis purus massa eni duis tincidunt mauris dolor ad a eget vestibulum"
48.96,153.96,300.02,161.98,"/F52",8.97,"semper. Aliquet ipsum parturient interdum egestas tincidunt tempus"
48.96,142.95,300.02,150.97,"/F52",8.97,"parturient pellentesque euismod. Integer metus elit at pellentesque"
48.96,131.95,300.02,139.96,"/F52",8.97,"tempus vitae nonummy erat ut. Aliquam massa morbi fusce habitant"
48.96,120.94,300.02,128.96,"/F52",8.97,"lorem cum. Aliquam neque ad congue curabitur porta. Aliquet lacus"
48.96,109.94,300.02,117.95,"/F52",8.97,"est orci mi etiam at curae id. Sodales augue proin magna faucibus est"
48.96,98.93,300.02,106.95,"/F52",8.97,"in montes ultrices per et libero. Pretium metus lorem vitae faucibus."
48.96,87.92,300.02,95.94,"/F52",8.97,"Viverra class leo. Iaculis morbi. Lacinia morbi nulla montes dolor"
48.96,76.92,300.02,84.93,"/F52",8.97,"fringilla bibendum vitae nisi a eget morbi nullam euismod. Commodo"
48.96,65.91,300.02,73.93,"/F52",8.97,"lacus per. Commodo risus augue penatibus eleifend fusce. Potenti"
48.96,54.90,300.02,62.92,"/F52",8.97,"velit. Iaculis netus nibh eget ipsum mattis cursus at. Blandit nulla"
48.96,43.90,300.02,51.91,"/F52",8.97,"eget potenti ad maecenas tortor elit ullamcorper id mollis bibendum."
320.94,627.23,563.04,635.25,"/F52",8.97,"Rhoncus metus nunc hac nisl elit dapibus a cursus venenatis. Blan-"
311.98,616.23,563.04,624.24,"/F52",8.97,"dit fames. Pretium neque purus sociis. Euismod ipsum enim quisque"
311.98,605.22,563.04,613.24,"/F52",8.97,"magna quam cubilia odio curae laoreet ridiculus vel phasellus. Cubilia"
311.98,594.21,563.04,602.23,"/F52",8.97,"velit felis nunc euismod lorem at cursus praesent. Nonummy lorem."
311.98,583.21,342.37,591.22,"/F52",8.97,"Conubia"
347.66,583.21,369.07,591.22,"/F52",8.97,"neque"
374.37,583.21,390.31,591.22,"/F52",8.97,"odio"
395.60,583.21,413.53,591.22,"/F52",8.97,"enim"
418.83,583.21,430.28,591.22,"/F52",8.97,"per"
435.58,583.21,459.97,591.22,"/F52",8.97,"laoreet"
465.27,583.21,492.92,591.22,"/F52",8.97,"sagittis."
498.21,583.21,536.57,591.22,"/F52",8.97,"Nonummy"
541.87,583.21,563.04,591.22,"/F52",8.97,"netus."
311.98,572.20,563.04,580.22,"/F52",8.97,"Blandit donec magna sem. Blandit felis eni erat facilisi nec ante"
311.98,561.20,563.04,569.21,"/F52",8.97,"a. Nonummy etiam. Natoque morbi ut in malesuada curae lectus."
311.98,550.19,563.04,558.21,"/F52",8.97,"Euismod risus nulla condimentum ad libero lectus justo ve. Aliquam"
311.98,539.18,563.04,547.20,"/F52",8.97,"purus ve taciti vel ut phasellus mi risus. Pretium magna mi faucibus"
311.98,528.18,563.04,536.19,"/F52",8.97,"sodales maecenas nibh. Rhoncus class nisl sagittis semper aptent non"
311.98,517.17,563.04,525.19,"/F52",8.97,"in molestie aenean parturient vehicula felis mattis dictum vehicula"
311.98,506.16,563.04,514.18,"/F52",8.97,"natoque metus erat maecenas. Vivamus ipsum. Commodo netus augue"
311.98,495.16,333.30,503.17,"/F52",8.97,"fames"
338.37,495.16,351.82,503.17,"/F52",8.97,"non"
356.88,495.16,370.32,503.17,"/F52",8.97,"erat"
375.39,495.16,412.25,503.17,"/F52",8.97,"adipiscing"
417.32,495.16,452.20,503.17,"/F52",8.97,"dignissim"
457.27,495.16,501.85,503.17,"/F52",8.97,"suspendisse."
506.92,495.16,534.31,503.17,"/F52",8.97,"Egestas"
539.37,495.16,563.04,503.17,"/F52",8.97,"metus."
311.98,484.15,563.04,492.17,"/F52",8.97,"Viverra porta ac facilisis fames. Quisque risus vestibulum eu. Potenti"
311.98,473.14,410.81,481.16,"/F52",8.97,"etiam eget luctus eni pede."
311.98,453.50,563.04,461.22,"/F59",8.97,"A. Potenti curae adipiscing pulvinar ante magnis vestibulum sollici-"
311.98,442.50,360.70,450.22,"/F59",8.97,"tudin potenti."
320.94,428.79,347.84,436.81,"/F52",8.97,"Feugiat"
352.51,428.79,374.42,436.81,"/F52",8.97,"massa"
379.09,428.79,397.02,436.81,"/F52",8.97,"nulla"
401.69,428.79,421.61,436.81,"/F52",8.97,"purus"
426.27,428.79,443.70,436.81,"/F52",8.97,"nunc"
448.37,428.79,466.80,436.81,"/F52",8.97,"lacus"
471.46,428.79,497.37,436.81,"/F52",8.97,"tempus"
502.03,428.79,522.95,436.81,"/F52",8.97,"lorem"
527.62,428.79,543.43,436.81,"/F52",8.97,"velit"
548.09,428.79,563.04,436.81,"/F52",8.97,"quis"
311.98,417.78,563.04,425.80,"/F52",8.97,"lacus magnis pede ut nec. Aliquet justo dui eget in ipsum eu curae"
311.98,406.78,563.04,414.79,"/F52",8.97,"id. Feugiat purus netus nam sem sodales ut ultricies. Iaculis proin"
311.98,395.77,563.04,403.79,"/F52",8.97,"nibh sodales. Egestas donec per fringilla felis habitasse facilisis amet"
311.98,384.76,563.04,392.78,"/F52",8.97,"mus ac iaculis quam. Blandit etiam adipiscing duis fusce duis primis"
311.98,373.76,325.43,381.77,"/F52",8.97,"non"
330.44,373.76,352.60,381.77,"/F52",8.97,"quam."
357.62,373.76,387.50,381.77,"/F52",8.97,"Quisque"
392.51,373.76,410.45,381.77,"/F52",8.97,"nulla"
415.46,373.76,438.87,381.77,"/F52",8.97,"iaculis"
443.88,373.76,459.31,381.77,"/F52",8.97,"arcu"
464.33,373.76,475.28,381.77,"/F52",8.97,"leo"
480.30,373.76,488.26,381.77,"/F52",8.97,"ac"
493.27,373.76,533.63,381.77,"/F52",8.97,"sollicitudin"
538.64,373.76,563.04,381.77,"/F52",8.97,"laoreet"
311.98,362.75,336.29,370.77,"/F52",8.97,"facilisi"
341.03,362.75,368.74,370.77,"/F52",8.97,"dapibus"
373.49,362.75,391.42,370.77,"/F52",8.97,"enim"
396.15,362.75,431.51,370.77,"/F52",8.97,"accumsan"
436.25,362.75,440.23,370.77,"/F52",8.97,"a"
444.97,362.75,489.79,370.77,"/F52",8.97,"pellentesque"
494.53,362.75,509.48,370.77,"/F52",8.97,"quis"
514.22,362.75,538.62,370.77,"/F52",8.97,"aliquet"
543.36,362.75,551.82,370.77,"/F52",8.97,"eu"
556.56,362.75,563.04,370.77,"/F52",8.97,"et"
311.98,351.75,563.04,359.76,"/F52",8.97,"mi. Iaculis fames et nunc interdum justo a urna donec. Commodo"
311.98,340.74,563.04,348.75,"/F52",8.97,"donec ad lorem placerat vestibulum dictum senectus odio magnis"
311.98,329.73,318.45,337.75,"/F52",8.97,"at"
323.06,329.73,333.52,337.75,"/F52",8.97,"dis"
338.13,329.73,351.09,337.75,"/F52",8.97,"nisi"
355.70,329.73,371.64,337.75,"/F52",8.97,"odio"
376.25,329.73,395.18,337.75,"/F52",8.97,"netus"
399.79,329.73,423.44,337.75,"/F52",8.97,"platea."
428.05,329.73,459.44,337.75,"/F52",8.97,"Vivamus"
464.05,329.73,483.97,337.75,"/F52",8.97,"etiam"
488.58,329.73,507.01,337.75,"/F52",8.97,"porta"
511.61,329.73,537.51,337.75,"/F52",8.97,"semper"
542.12,329.73,563.04,337.75,"/F52",8.97,"lorem"
311.98,318.73,563.04,326.74,"/F52",8.97,"parturient suspendisse tellus. Potenti fames. Integer netus dui nisi"
311.98,307.72,563.04,315.74,"/F52",8.97,"nisl eu consectetuer sollicitudin posuere tempus dolor id. Aliquet"
311.98,296.71,563.04,304.73,"/F52",8.97,"lorem vitae ultricies adipiscing gravida. Dapibus lacus id porttitor"
311.98,285.71,563.04,293.72,"/F52",8.97,"lorem eni quis. Aliquam porta odio curae magna litora fusce. Egestas"
311.98,274.70,563.04,282.72,"/F52",8.97,"dolor cras integer. Laoreet morbi lorem ipsum fusce mattis rutrum"
311.98,263.69,563.04,271.71,"/F52",8.97,"vehicula convallis ad. Laoreet curae enim purus eu congue id donec"
311.98,252.69,563.04,260.70,"/F52",8.97,"eu fermentum ipsum faucibus magna urna tempus primis dolor urna"
311.98,241.68,563.04,249.70,"/F52",8.97,"gravida ligula. Commodo massa sodales vulputate per morbi. Lacinia"
