557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.80,786.77,"/F8",9.96,"in porttitor dapibus class augue mollis ultricies. Quisque"
54.00,765.96,298.83,774.81,"/F8",9.96,"morbi fusce tempus habitasse torquent lobortis. Iaculis"
54.00,754.01,298.89,762.86,"/F8",9.96,"neque magna hac. Integer ipsum in nisl eget commodo"
54.00,742.05,86.09,750.90,"/F8",9.96,"erat at."
63.96,729.62,298.86,738.47,"/F8",9.96,"Euismod porta duis nisl feugiat a ullamcorper leo luc-"
54.00,717.66,298.85,726.51,"/F8",9.96,"tus nascetur. Vivamus vitae. Vivamus risus fusce eges-"
54.00,705.71,298.82,714.55,"/F8",9.96,"tas nibh pellentesque. Euismod ipsum est purus litora."
54.00,693.75,298.88,702.60,"/F8",9.96,"Lacinia class ut etiam sem vel. Nonummy vitae fusce"
54.00,681.80,298.87,690.64,"/F8",9.96,"mus amet nonummy in montes penatibus id. Potenti"
54.00,669.84,298.84,678.69,"/F8",9.96,"lorem curae. Euismod fusce per nibh tellus leo diam vi-"
54.00,657.89,298.85,666.73,"/F8",9.96,"tae aptent mattis proin. Dapibus class arcu conubia et"
54.00,645.93,298.84,654.78,"/F8",9.96,"duis vehicula posuere phasellus cursus etiam ullamcor-"
54.00,633.98,298.80,642.82,"/F8",9.96,"per est. Aliquet porta ac auctor sollicitudin. Blandit ip-"
54.00,622.02,298.85,630.87,"/F8",9.96,"sum lorem libero vitae fusce tempus arcu. Blandit fames"
54.00,610.07,298.88,618.91,"/F8",9.96,"ad magna curae erat duis consequat mi imperdiet eros"
54.00,598.11,298.86,606.96,"/F8",9.96,"condimentum ut. Natoque lacus. Aliquam lacus. Inte-"
54.00,586.16,298.84,595.00,"/F8",9.96,"ger augue eget sit duis at sollicitudin mollis. Nonummy"
54.00,574.20,298.83,583.05,"/F8",9.96,"morbi. Potenti purus non libero hac vivamus et ve enim."
54.00,562.25,298.85,571.09,"/F8",9.96,"Gravida fusce nisl volutpat condimentum non mauris a"
54.00,550.29,298.82,559.14,"/F8",9.96,"egestas ut dolor montes sollicitudin laoreet pulvinar et"
54.00,538.34,298.90,547.18,"/F8",9.96,"proin dignissim purus non. Commodo donec massa leo"
54.00,526.38,298.88,535.23,"/F8",9.96,"magna vel eget nulla in et. Lacinia dolor amet et con-"
54.00,514.42,298.84,523.27,"/F8",9.96,"sectetuer egestas. Iaculis ipsum sit. Sodales class nisl"
54.00,502.47,74.23,511.32,"/F8",9.96,"mus."
76.21,466.97,276.75,474.93,"/F19",8.97,"VIVERRA VITAE NUNC SUSPENDISSE"
114.85,456.51,238.13,464.47,"/F19",8.97,"ALIQUAM VELIT ODIO."
63.96,429.71,298.84,438.55,"/F8",9.96,"Vivamus lorem mi lectus hendrerit ultrices. Rhoncus"
54.00,417.75,298.87,426.60,"/F8",9.96,"massa velit leo eros sodales et ipsum. Gravida etiam"
54.00,405.80,298.80,414.64,"/F8",9.96,"eget mi sollicitudin consectetuer viverra primis. Iaculis"
