557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"tor. Rhoncus netus vestibulum placerat augue. Quisque"
54.00,765.96,298.88,774.81,"/F8",9.96,"fames sem egestas. Dapibus ipsum. Sodales morbi hac"
54.00,754.01,298.85,762.86,"/F8",9.96,"semper ac sem enim. Laoreet velit vel posuere torquent"
54.00,742.05,298.82,750.90,"/F8",9.96,"sollicitudin aliquet rutrum eu faucibus odio non mattis"
54.00,730.10,298.82,738.95,"/F8",9.96,"et accumsan tempor. Aliquet proin mi venenatis felis elit"
54.00,718.14,298.83,726.99,"/F8",9.96,"fames ac porta lectus erat vivamus ridiculus quis feugiat"
54.00,706.19,298.85,715.03,"/F8",9.96,"commodo. Egestas vitae lacus felis pharetra hendrerit."
54.00,694.23,298.88,703.08,"/F8",9.96,"Natoque vitae ad tempus. Vivamus augue urna lacinia"
54.00,682.28,164.67,691.12,"/F8",9.96,"elit vestibulum ornare at."
63.96,670.02,298.84,678.87,"/F8",9.96,"Quisque class donec sociis ve quam turpis hendrerit"
54.00,658.07,298.80,666.91,"/F8",9.96,"sagittis tellus eget scelerisque pellentesque. Euismod au-"
54.00,646.11,298.79,654.96,"/F8",9.96,"gue vestibulum amet sociis ut tempor sollicitudin sit velit"
54.00,634.16,298.83,643.00,"/F8",9.96,"urna commodo in pretium diam sollicitudin vestibulum"
54.00,622.20,298.86,631.05,"/F8",9.96,"amet. Commodo netus per morbi tortor placerat velit."
54.00,610.25,298.83,619.09,"/F8",9.96,"Quisque ipsum est nisl est taciti at per. Conubia class"
54.00,598.29,298.88,607.14,"/F8",9.96,"in tempus massa tempor. Blandit lorem nam enim ad."
54.00,586.34,298.88,595.18,"/F8",9.96,"Natoque purus hac ante a nulla. Aliquam nulla eges-"
54.00,574.38,298.86,583.23,"/F8",9.96,"tas malesuada ve augue lacus platea quis. Iaculis neque."
54.00,562.43,298.84,571.27,"/F8",9.96,"Natoque augue. Aliquet morbi ve nec tellus fermentum."
54.00,550.47,298.80,559.32,"/F8",9.96,"Iaculis porta. Dapibus felis. Blandit nulla duis nisl eros."
54.00,538.52,298.85,547.36,"/F8",9.96,"Cubilia augue at aenean placerat adipiscing. Viverra cu-"
54.00,526.56,298.89,535.41,"/F8",9.96,"rae ad odio. Vivamus etiam pede habitasse. Egestas"
54.00,514.60,298.89,523.45,"/F8",9.96,"magna mi fames curae platea felis posuere. Sodales au-"
54.00,502.65,298.83,511.50,"/F8",9.96,"gue class nisi enim lobortis interdum viverra. Posuere"
54.00,490.69,298.86,499.54,"/F8",9.96,"augue cras. Vivamus class rhoncus nisl inceptos ad purus"
54.00,478.74,298.85,487.59,"/F8",9.96,"at. Euismod curae proin duis lorem vitae porta natoque"
54.00,466.78,93.87,475.63,"/F8",9.96,"turpis id."
122.10,432.24,230.91,440.20,"/F19",8.97,"Sodales proin et morbi."
63.96,405.62,298.88,414.46,"/F8",9.96,"Vivamus neque porta feugiat blandit malesuada orci"
54.00,393.66,298.82,402.51,"/F8",9.96,"quis mus vitae velit leo. Feugiat morbi vestibulum in"
54.00,381.71,298.84,390.55,"/F8",9.96,"consectetuer integer rutrum leo eni hac. Dapibus massa."
54.00,369.75,298.87,378.60,"/F8",9.96,"Nonummy porta nunc amet urna integer consequat vel."
54.00,357.80,298.87,366.64,"/F8",9.96,"Quisque augue eu leo mi accumsan euismod eget sit lec-"
54.00,345.84,298.86,354.69,"/F8",9.96,"tus varius class eu diam. Integer class hac diam praesent"
54.00,333.89,298.87,342.73,"/F8",9.96,"augue magna dapibus blandit convallis odio sodales ul-"
54.00,321.93,298.85,330.78,"/F8",9.96,"tricies pulvinar purus. Nonummy class eros mi justo."
54.00,309.98,298.86,318.82,"/F8",9.96,"Feugiat proin id purus fames. Rhoncus purus diam iac-"
54.00,298.02,298.84,306.87,"/F8",9.96,"ulis ad odio cras nisl ve nulla nisl accumsan lacus sollici-"
54.00,286.07,298.82,294.91,"/F8",9.96,"tudin proin. Aliquam class at cras porta mollis ultricies"
54.00,274.11,298.88,282.96,"/F8",9.96,"massa a. Blandit augue ac montes et eros. Cubilia fusce"
