559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"vestibulum et vulputate a tincidunt purus donec nam. Vivamus justo"
48.96,715.28,55.44,723.30,"/F52",8.97,"at"
60.21,715.28,86.11,723.30,"/F52",8.97,"montes"
90.88,715.28,94.86,723.30,"/F52",8.97,"a"
99.63,715.28,139.17,723.30,"/F52",8.97,"vestibulum"
143.95,715.28,153.91,723.30,"/F52",8.97,"est"
158.67,715.28,182.82,723.30,"/F52",8.97,"massa."
187.59,715.28,214.48,723.30,"/F52",8.97,"Lacinia"
219.25,715.28,237.19,723.30,"/F52",8.97,"nulla"
241.96,715.28,258.89,723.30,"/F52",8.97,"pede"
263.66,715.28,300.02,723.30,"/F52",8.97,"nonummy"
48.96,704.28,300.02,712.29,"/F52",8.97,"donec et. Posuere ipsum adipiscing faucibus. Commodo magna vitae"
48.96,693.27,300.02,701.29,"/F52",8.97,"conubia. Aliquam dolor morbi accumsan imperdiet faucibus. Laoreet"
48.96,682.26,300.02,690.28,"/F52",8.97,"fusce. Aliquet justo nisl et sollicitudin consectetuer lacinia. Egestas"
48.96,671.26,65.90,679.27,"/F52",8.97,"risus"
71.44,671.26,98.15,679.27,"/F52",8.97,"gravida"
103.69,671.26,119.50,679.27,"/F52",8.97,"velit"
125.05,671.26,141.74,679.27,"/F52",8.97,"sem."
147.28,671.26,173.77,679.27,"/F52",8.97,"Viverra"
179.31,671.26,197.24,679.27,"/F52",8.97,"nulla"
202.78,671.26,239.64,679.27,"/F52",8.97,"adipiscing"
245.19,671.26,251.67,679.27,"/F52",8.97,"et"
257.21,671.26,281.53,679.27,"/F52",8.97,"facilisi"
287.07,671.26,300.02,679.27,"/F52",8.97,"nisi"
48.96,660.25,300.02,668.27,"/F52",8.97,"commodo vivamus ante hac laoreet facilisi dictum erat quam. Blandit"
48.96,649.25,300.02,657.26,"/F52",8.97,"justo eros urna lobortis rhoncus ornare hac adipiscing vestibulum."
48.96,638.24,300.02,646.26,"/F52",8.97,"Sodales netus eni mattis phasellus volutpat. Laoreet etiam leo primis"
48.96,627.23,300.02,635.25,"/F52",8.97,"sem arcu netus nec lectus conubia. Egestas curae cum eni pellen-"
48.96,616.23,300.02,624.24,"/F52",8.97,"tesque. Laoreet massa ac. Laoreet justo. Euismod morbi ac litora"
48.96,605.22,85.64,613.24,"/F52",8.97,"facilisi ut."
62.81,585.41,75.35,593.43,"/F52",8.97,"III."
80.29,585.41,86.27,593.43,"/F52",8.97,"C"
86.71,585.80,286.18,592.21,"/F52",7.17,"OMMODO JUSTO VE HABITASSE A TRISTIQUE DOLOR"
73.18,574.79,275.81,581.21,"/F52",7.17,"LAOREET DOLOR ELIT EGESTAS VIVAMUS MAECENAS"
142.82,563.79,203.48,570.20,"/F52",7.17,"CONSECTETUER"
203.92,563.40,206.16,571.42,"/F52",8.97,"."
57.93,549.78,300.02,557.79,"/F52",8.97,"Commodo justo erat sem mi quis in eni at risus et facilisis nulla mi"
48.96,538.77,300.02,546.79,"/F52",8.97,"a odio. Aliquet vitae ac venenatis purus ut netus dictum elementum"
48.96,527.76,68.89,535.78,"/F52",8.97,"etiam"
74.46,527.76,83.68,535.78,"/F52",8.97,"id."
89.26,527.76,117.66,535.78,"/F52",8.97,"Pretium"
123.23,527.76,138.67,535.78,"/F52",8.97,"felis"
144.26,527.76,151.23,535.78,"/F52",8.97,"id"
156.81,527.76,169.77,535.78,"/F52",8.97,"nisl"
175.35,527.76,215.64,535.78,"/F52",8.97,"hymenaeos"
221.22,527.76,254.09,535.78,"/F52",8.97,"habitasse"
259.67,527.76,300.02,535.78,"/F52",8.97,"sollicitudin"
48.96,516.76,300.02,524.77,"/F52",8.97,"sem ipsum adipiscing suspendisse. Cubilia netus hac vestibulum eu"
48.96,505.75,78.85,513.77,"/F52",8.97,"inceptos"
83.57,505.75,101.00,513.77,"/F52",8.97,"amet"
105.71,505.75,118.16,513.77,"/F52",8.97,"nec"
122.88,505.75,144.21,513.77,"/F52",8.97,"fames"
148.92,505.75,172.83,513.77,"/F52",8.97,"lacinia"
177.54,505.75,195.47,513.77,"/F52",8.97,"taciti"
200.19,505.75,215.13,513.77,"/F52",8.97,"ante"
219.85,505.75,237.79,513.77,"/F52",8.97,"enim"
242.50,505.75,275.88,513.77,"/F52",8.97,"vulputate"
280.59,505.75,300.02,513.77,"/F52",8.97,"tellus"
48.96,494.74,81.09,502.76,"/F52",8.97,"inceptos."
85.73,494.74,124.08,502.76,"/F52",8.97,"Nonummy"
128.73,494.74,148.65,502.76,"/F52",8.97,"purus"
153.29,494.74,169.23,502.76,"/F52",8.97,"odio"
173.87,494.74,200.26,502.76,"/F52",8.97,"sodales"
204.91,494.74,220.34,502.76,"/F52",8.97,"arcu"
224.97,494.74,239.92,502.76,"/F52",8.97,"quis"
244.57,494.74,268.50,502.76,"/F52",8.97,"varius."
273.13,494.74,300.02,502.76,"/F52",8.97,"Lacinia"
48.96,483.74,71.13,491.75,"/F52",8.97,"purus."
75.80,483.74,103.69,491.75,"/F52",8.97,"Sodales"
108.37,483.74,128.29,491.75,"/F52",8.97,"purus"
132.96,483.74,148.65,491.75,"/F52",8.97,"non."
153.33,483.74,183.72,491.75,"/F52",8.97,"Conubia"
188.39,483.74,209.81,491.75,"/F52",8.97,"metus"
214.48,483.74,220.96,491.75,"/F52",8.97,"et"
225.63,483.74,270.44,491.75,"/F52",8.97,"consectetuer"
275.11,483.74,300.02,491.75,"/F52",8.97,"blandit"
48.96,472.73,300.02,480.75,"/F52",8.97,"lorem. Lacinia curae at vitae consectetuer volutpat lorem rhoncus"
48.96,461.73,300.02,469.74,"/F52",8.97,"dui erat eleifend parturient. Pretium curae eros a proin ad ligula pede"
48.96,450.72,73.87,458.74,"/F52",8.97,"blandit"
78.37,450.72,89.08,458.74,"/F52",8.97,"eu."
93.58,450.72,118.84,458.74,"/F52",8.97,"Integer"
123.34,450.72,141.27,458.74,"/F52",8.97,"nulla"
145.77,450.72,180.64,458.74,"/F52",8.97,"parturient"
185.13,450.72,210.16,458.74,"/F52",8.97,"viverra"
214.66,450.72,229.60,458.74,"/F52",8.97,"eros"
234.10,450.72,258.42,458.74,"/F52",8.97,"facilisi"
262.92,450.72,300.02,458.74,"/F52",8.97,"parturient."
48.96,439.71,300.02,447.73,"/F52",8.97,"Vivamus felis diam eget platea. Posuere dolor non ipsum convallis."
48.96,428.71,300.02,436.72,"/F52",8.97,"Sodales velit duis ad orci magna facilisi ipsum ad dignissim integer"
48.96,417.70,300.02,425.72,"/F52",8.97,"pellentesque litora netus congue ornare vulputate. Feugiat metus et"
48.96,406.69,300.02,414.71,"/F52",8.97,"phasellus a consequat. Blandit velit id sapien. Natoque morbi cras"
48.96,395.69,300.02,403.70,"/F52",8.97,"quam adipiscing mattis morbi amet molestie. Natoque risus magna"
48.96,384.68,300.02,392.70,"/F52",8.97,"sodales cubilia pretium mauris in volutpat metus congue. Aliquam"
48.96,373.67,300.02,381.69,"/F52",8.97,"netus mi risus orci sociosqu quisque fringilla pede dis velit nullam."
48.96,362.67,87.32,370.68,"/F52",8.97,"Nonummy"
92.53,362.67,107.97,370.68,"/F52",8.97,"felis"
113.17,362.67,119.65,370.68,"/F52",8.97,"at"
124.86,362.67,141.79,370.68,"/F52",8.97,"risus"
146.99,362.67,164.43,370.68,"/F52",8.97,"justo"
169.64,362.67,189.57,370.68,"/F52",8.97,"purus"
194.77,362.67,217.17,370.68,"/F52",8.97,"auctor"
222.38,362.67,251.26,370.68,"/F52",8.97,"eleifend"
256.46,362.67,268.42,370.68,"/F52",8.97,"sed"
273.63,362.67,300.02,370.68,"/F52",8.97,"sodales"
48.96,351.66,300.02,359.68,"/F52",8.97,"inceptos. Dapibus netus. Pretium risus nisl commodo ad senectus"
48.96,340.66,115.16,348.67,"/F52",8.97,"viverra nonummy."
57.93,329.86,300.02,337.87,"/F52",8.97,"Egestas ipsum aliquet libero lorem. Euismod netus. Egestas metus"
48.96,318.85,300.02,326.87,"/F52",8.97,"est purus varius dolor parturient arcu tortor praesent. Aliquet magna"
48.96,307.84,300.02,315.86,"/F52",8.97,"ante a massa potenti. Posuere augue eni montes nonummy sodales"
48.96,296.84,73.63,304.85,"/F52",8.97,"mollis."
78.77,296.84,105.17,304.85,"/F52",8.97,"Blandit"
110.31,296.84,129.23,304.85,"/F52",8.97,"fusce"
134.38,296.84,162.27,304.85,"/F52",8.97,"pretium"
167.41,296.84,205.26,304.85,"/F52",8.97,"malesuada"
210.40,296.84,225.33,304.85,"/F52",8.97,"eros"
230.47,296.84,251.88,304.85,"/F52",8.97,"neque"
257.03,296.84,275.46,304.85,"/F52",8.97,"porta"
280.59,296.84,300.02,304.85,"/F52",8.97,"tellus"
