559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,189.74,734.22,"/F59",8.97,"C. Blandit class leo ante eget potenti."
57.93,711.71,300.02,719.73,"/F52",8.97,"Quisque risus ante lorem taciti est. Pretium donec quam cubilia"
48.96,700.71,300.02,708.72,"/F52",8.97,"vulputate nisl eni curae luctus porta dolor cum. Sodales morbi augue"
48.96,689.70,300.02,697.72,"/F52",8.97,"sed urna a eros vestibulum ad. Dapibus magna. Blandit netus ad"
48.96,678.70,300.02,686.71,"/F52",8.97,"nostra pulvinar class. Integer lorem urna ultricies dui. Cubilia class"
48.96,667.69,300.02,675.70,"/F52",8.97,"sodales quam. Quisque lorem dis per nec leo sollicitudin at metus"
48.96,656.68,70.38,664.70,"/F52",8.97,"donec"
75.41,656.68,96.73,664.70,"/F52",8.97,"fames"
101.75,656.68,137.61,664.70,"/F52",8.97,"bibendum"
142.64,656.68,177.26,664.70,"/F52",8.97,"hendrerit."
182.29,656.68,206.18,664.70,"/F52",8.97,"Iaculis"
211.21,656.68,233.13,664.70,"/F52",8.97,"ipsum"
238.16,656.68,259.58,664.70,"/F52",8.97,"morbi"
264.61,656.68,274.57,664.70,"/F52",8.97,"est"
279.60,656.68,300.02,664.70,"/F52",8.97,"sociis"
48.96,645.68,300.02,653.69,"/F52",8.97,"tortor posuere hac. Viverra justo adipiscing ac consectetuer egestas"
48.96,634.67,69.39,642.69,"/F52",8.97,"sociis"
74.28,634.67,99.18,642.69,"/F52",8.97,"nullam"
104.07,634.67,135.69,642.69,"/F52",8.97,"pharetra."
140.57,634.67,170.95,642.69,"/F52",8.97,"Natoque"
175.84,634.67,193.27,642.69,"/F52",8.97,"justo"
198.16,634.67,217.08,642.69,"/F52",8.97,"fusce"
221.96,634.67,232.43,642.69,"/F52",8.97,"dis"
237.31,634.67,250.27,642.69,"/F52",8.97,"nisi"
255.16,634.67,270.10,642.69,"/F52",8.97,"duis"
274.99,634.67,300.02,642.69,"/F52",8.97,"viverra"
48.96,623.66,300.02,631.68,"/F52",8.97,"pretium nisi pede purus dis faucibus. Pretium donec id dignissim"
48.96,612.66,300.02,620.67,"/F52",8.97,"porta ve justo primis. Gravida dolor. Potenti porta. Euismod class"
48.96,601.65,300.02,609.67,"/F52",8.97,"ad augue inceptos eu hac. Integer ipsum et ut arcu placerat proin"
48.96,590.64,300.02,598.66,"/F52",8.97,"quis volutpat ullamcorper placerat posuere. Gravida nulla morbi sed"
48.96,579.64,300.02,587.65,"/F52",8.97,"adipiscing risus odio sodales. Blandit fusce. Quisque netus velit lorem"
48.96,568.63,300.02,576.65,"/F52",8.97,"scelerisque placerat ridiculus ante libero nonummy ve. Viverra class"
48.96,557.63,300.02,565.64,"/F52",8.97,"per pede adipiscing malesuada amet sed odio sed consectetuer curae"
48.96,546.62,300.02,554.64,"/F52",8.97,"at mauris ve. Euismod vitae arcu cubilia erat sollicitudin parturient."
48.96,535.61,200.88,543.63,"/F52",8.97,"Sodales etiam ac elementum proin tortor."
57.93,524.39,300.02,532.41,"/F52",8.97,"Natoque ipsum quis blandit id. Vivamus dolor fusce felis condi-"
48.96,513.39,300.02,521.40,"/F52",8.97,"mentum facilisi venenatis interdum ve odio tempus eleifend. Cubilia"
48.96,502.38,300.02,510.40,"/F52",8.97,"class et class dis elit consectetuer blandit dictumst rhoncus. Natoque"
48.96,491.37,70.29,499.39,"/F52",8.97,"fames"
