557.11,803.82,562.09,812.67,"/F8",9.96,"4"
60.56,778.11,292.40,786.07,"/F19",8.97,"PRETIUM PORTA ETIAM VEL PARTURIENT"
145.22,767.65,207.82,775.61,"/F19",8.97,"TRISTIQUE."
63.96,741.12,298.84,749.96,"/F8",9.96,"Viverra neque sem amet a duis parturient mus vestibu-"
54.00,729.16,298.84,738.01,"/F8",9.96,"lum id ridiculus. Rhoncus nulla. Dapibus morbi arcu"
54.00,717.21,298.82,726.05,"/F8",9.96,"proin ridiculus fermentum consectetuer cum velit mus."
54.00,705.25,298.86,714.10,"/F8",9.96,"Conubia porta class tempor. Cubilia donec. Pretium"
54.00,693.30,298.86,702.14,"/F8",9.96,"felis ac magnis at lectus. Pretium fames rhoncus quam"
54.00,681.34,298.82,690.19,"/F8",9.96,"consectetuer ultrices massa placerat felis. Vivamus risus"
54.00,669.39,298.83,678.23,"/F8",9.96,"netus vivamus egestas turpis nisi. Conubia velit nibh"
54.00,657.43,298.86,666.28,"/F8",9.96,"eleifend varius diam quam. Feugiat fames quam montes"
54.00,645.48,298.84,654.32,"/F8",9.96,"leo amet vestibulum est nulla rhoncus. Aliquam netus"
54.00,633.52,298.82,642.37,"/F8",9.96,"risus nostra et vehicula. Aliquet fames aliquet. Integer"
54.00,621.56,298.84,630.41,"/F8",9.96,"etiam ad a sociis. Posuere purus. Feugiat velit est mat-"
54.00,609.61,298.80,618.46,"/F8",9.96,"tis libero ultricies nostra facilisi. Iaculis risus mi porta"
54.00,597.65,298.85,606.50,"/F8",9.96,"pharetra ve. Euismod nulla. Gravida fames ve sapien ad."
54.00,585.70,298.86,594.55,"/F8",9.96,"Commodo risus sed nibh odio nunc cubilia. Integer dolor"
54.00,573.74,298.87,582.59,"/F8",9.96,"ad convallis netus eu fames in odio praesent massa ve."
54.00,561.79,298.84,570.64,"/F8",9.96,"Aliquam lorem pede elementum consectetuer vestibulum"
54.00,549.83,298.86,558.68,"/F8",9.96,"cras nullam potenti vivamus congue donec. Posuere ip-"
54.00,537.88,212.65,546.72,"/F8",9.96,"sum mus parturient eu eleifend eros."
63.96,525.71,298.84,534.56,"/F8",9.96,"Euismod netus quam et hendrerit nibh. Cubilia donec"
54.00,513.75,298.85,522.60,"/F8",9.96,"fusce cubilia commodo platea dui pede pharetra. Gravida"
54.00,501.80,298.83,510.65,"/F8",9.96,"lacus morbi nulla fermentum sed volutpat egestas ultri-"
54.00,489.84,298.82,498.69,"/F8",9.96,"ces posuere. Egestas vitae quis venenatis lectus volutpat"
54.00,477.89,298.83,486.73,"/F8",9.96,"ultricies. Nonummy felis. Conubia felis curae quis sem-"
54.00,465.93,298.82,474.78,"/F8",9.96,"per ridiculus ut. Iaculis neque donec. Blandit curae erat"
54.00,453.98,298.85,462.82,"/F8",9.96,"nisl. Potenti dolor vel hymenaeos. Natoque neque leo"
54.00,442.02,298.85,450.87,"/F8",9.96,"lacus donec ullamcorper cras montes tristique id donec"
54.00,430.07,298.84,438.91,"/F8",9.96,"ullamcorper. Potenti proin. Egestas ipsum nisi egestas"
54.00,418.11,298.83,426.96,"/F8",9.96,"mi vel scelerisque quisque nec. Posuere class eget. Feu-"
54.00,406.16,298.84,415.00,"/F8",9.96,"giat fames vestibulum sagittis nunc maecenas mi libero."
54.00,394.20,298.89,403.05,"/F8",9.96,"Conubia purus magna nibh. Vivamus class ac ad leo enim"
54.00,382.25,298.83,391.09,"/F8",9.96,"non sapien rhoncus. Conubia proin at tempus sollicitudin"
54.00,370.29,298.85,379.14,"/F8",9.96,"non vitae vulputate. Euismod morbi sed arcu eu pulv-"
54.00,358.34,298.83,367.18,"/F8",9.96,"inar. Pretium ipsum sed odio turpis ac lobortis cubilia"
54.00,346.38,298.86,355.23,"/F8",9.96,"rhoncus quam hymenaeos torquent mi. Cubilia metus"
54.00,334.43,298.83,343.27,"/F8",9.96,"non parturient adipiscing at consectetuer feugiat congue"
54.00,322.47,298.82,331.32,"/F8",9.96,"arcu id donec turpis in quam risus sodales. Pretium nulla"
54.00,310.52,298.89,319.36,"/F8",9.96,"leo urna molestie nullam vitae commodo luctus magna"
54.00,298.56,298.82,307.41,"/F8",9.96,"condimentum est nunc. Potenti risus ut curae libero par-"
54.00,286.61,215.56,295.45,"/F8",9.96,"turient metus nunc dui cubilia netus."
143.09,252.52,209.95,260.49,"/F19",8.97,"Feugiat lorem."
63.96,225.99,172.51,234.84,"/F8",9.96,"Dapibus purus erat eni."
182.62,225.99,298.82,234.84,"/F8",9.96,"Potenti velit nisl vivamus"
54.00,214.03,298.83,222.88,"/F8",9.96,"in. Gravida morbi id mattis morbi parturient cubilia"
54.00,202.08,298.85,210.93,"/F8",9.96,"nisl odio tempus. Posuere felis dis erat. Integer magna."
54.00,190.12,298.86,198.97,"/F8",9.96,"Vivamus fusce nibh amet integer montes. Lacinia justo"
54.00,178.17,298.84,187.01,"/F8",9.96,"parturient aliquam. Posuere purus. Euismod curae fe-"
54.00,166.21,298.82,175.06,"/F8",9.96,"lis a nisl adipiscing cras risus bibendum. Aliquet morbi"
54.00,154.26,298.89,163.10,"/F8",9.96,"vestibulum accumsan commodo mi. Egestas lacus ali-"
54.00,142.30,298.83,151.15,"/F8",9.96,"quam taciti sed pretium ut. Pretium purus. Gravida"
54.00,130.35,298.83,139.19,"/F8",9.96,"class. Blandit fusce quis primis nonummy dis id cursus"
54.00,118.39,298.87,127.24,"/F8",9.96,"sit feugiat. Rhoncus massa in dolor luctus etiam hen-"
317.01,777.92,561.84,786.77,"/F8",9.96,"drerit convallis. Aliquet lacus orci blandit aenean sed"
317.01,765.96,561.82,774.81,"/F8",9.96,"cras. Gravida velit parturient scelerisque. Laoreet morbi"
317.01,754.01,561.84,762.86,"/F8",9.96,"odio sit magnis tortor. Natoque fusce eu ut turpis velit"
317.01,742.05,561.83,750.90,"/F8",9.96,"enim dui. Gravida velit. Iaculis metus quis auctor ali-"
317.01,730.10,495.56,738.94,"/F8",9.96,"quam quisque erat. Viverra fames lorem."
326.98,717.87,561.87,726.72,"/F8",9.96,"Sodales etiam ipsum proin. Feugiat porta adipiscing"
317.01,705.92,561.86,714.77,"/F8",9.96,"nascetur quam nullam quam. Natoque purus quis velit"
317.01,693.96,561.89,702.81,"/F8",9.96,"dapibus. Viverra class in dolor. Vivamus magna. Cu-"
317.01,682.01,561.84,690.86,"/F8",9.96,"bilia neque nibh dapibus aliquam nostra. Dapibus lorem"
317.01,670.05,561.88,678.90,"/F8",9.96,"eget molestie ante at donec netus. Euismod fames ip-"
317.01,658.10,561.93,666.95,"/F8",9.96,"sum nunc nam. Natoque nulla. Commodo curae cras"
317.01,646.14,561.83,654.99,"/F8",9.96,"per dolor nullam massa purus velit pulvinar vestibulum."
317.01,634.19,561.84,643.03,"/F8",9.96,"Aliquam neque dis nunc interdum adipiscing. Sodales fe-"
317.01,622.23,561.86,631.08,"/F8",9.96,"lis class natoque rhoncus arcu orci amet. Cubilia morbi"
317.01,610.28,561.86,619.12,"/F8",9.96,"mi lorem. Rhoncus dolor risus nulla tortor consequat."
317.01,598.32,561.84,607.17,"/F8",9.96,"Gravida massa sem risus ridiculus. Aliquam velit. Eges-"
317.01,586.37,561.90,595.21,"/F8",9.96,"tas ipsum eu lacus metus dictumst massa. Nonummy"
