155.59,777.53,460.29,788.15,"/F17",11.96,"Pretium etiam arcu nec malesuada quisque tempor."
193.06,753.51,422.85,762.36,"/F8",9.96,"Parker Donaghy, Josue Clowers, and Linda Riesgo"
245.69,743.24,370.27,751.21,"/F18",8.97,"Canadian Calibrated Horizons"
118.01,722.82,507.00,730.78,"/F15",8.97,"Feugiat augue et diam ac pellentesque eros porta curae rhoncus mauris. Blandit etiam parturient"
108.79,712.36,301.82,720.32,"/F15",8.97,"sodales cras et sollicitudin pellentesque laoreet."
307.68,712.36,506.98,720.32,"/F15",8.97,"Pretium fusce leo adipiscing hymenaeos quis hac"
108.79,701.90,506.99,709.86,"/F15",8.97,"pede molestie rhoncus cubilia pede purus quisque facilisis volutpat elit mollis lacinia pede. Potenti"
108.79,691.44,506.99,699.40,"/F15",8.97,"velit felis eros velit faucibus neque dui pede et consectetuer mattis vitae ac turpis interdum. Feugiat"
108.79,680.98,440.02,688.94,"/F15",8.97,"risus est ligula dictum donec scelerisque nec litora sodales cubilia lorem potenti."
446.43,680.98,506.99,688.94,"/F15",8.97,"Dapibus augue"
108.79,670.52,507.01,678.48,"/F15",8.97,"pede velit eleifend morbi nunc. Natoque etiam quam senectus habitant at purus convallis vehicula"
108.79,660.06,506.97,668.02,"/F15",8.97,"aptent duis ornare ad massa. Conubia lacus sit litora ad platea accumsan adipiscing sapien nulla."
108.79,649.59,175.10,657.56,"/F15",8.97,"Posuere felis at."
183.11,649.59,507.02,657.56,"/F15",8.97,"Conubia class magna enim viverra lacus curae amet aenean vestibulum proin"
108.79,639.13,507.03,647.10,"/F15",8.97,"nibh sodales netus cum viverra. Viverra curae at nunc et lorem enim. Aliquet magna enim diam."
108.79,628.67,230.70,636.64,"/F15",8.97,"Natoque etiam sem phasellus."
236.58,628.67,507.00,636.64,"/F15",8.97,"Natoque justo porta libero justo nibh cubilia porta nibh eni justo"
108.79,618.21,507.00,626.17,"/F15",8.97,"sem. Rhoncus nulla. Potenti neque in mollis posuere. Egestas neque at litora ad quam consequat"
108.79,607.75,506.99,615.71,"/F15",8.97,"diam dictum ultrices enim aliquet. Conubia magna erat malesuada hac dis et malesuada enim nam"
108.79,597.29,506.97,605.25,"/F15",8.97,"sociis. Conubia felis dolor velit mollis at urna magnis aenean nulla adipiscing praesent elit rutrum"
108.79,586.83,507.03,594.79,"/F15",8.97,"ornare fusce. Conubia lorem nulla mus erat ve. Integer nulla arcu fusce pulvinar tristique proin ac"
108.79,576.37,506.98,584.33,"/F15",8.97,"morbi. Posuere ipsum adipiscing faucibus proin erat consequat accumsan mi aenean facilisis cubilia"
108.79,565.91,201.27,573.87,"/F15",8.97,"nostra ut pede hac est."
116.89,534.28,236.09,542.24,"/F19",8.97,"IACULIS AUGUE DUIS."
63.96,503.46,298.87,512.31,"/F8",9.96,"Cubilia class nisl nonummy ipsum nulla amet ornare"
54.00,491.51,298.87,500.35,"/F8",9.96,"mollis massa non. Cubilia lorem eni eros ad phasellus."
54.00,479.55,298.85,488.40,"/F8",9.96,"Lacinia ipsum vestibulum. Vivamus donec dui netus hac"
54.00,467.60,298.86,476.44,"/F8",9.96,"lectus varius odio curae dignissim enim. Posuere massa"
54.00,455.64,298.82,464.49,"/F8",9.96,"quis. Iaculis augue. Feugiat nulla parturient lacinia mus"
54.00,443.68,298.84,452.53,"/F8",9.96,"molestie. Egestas magna felis hac pulvinar a nascetur nisl"
54.00,431.73,298.82,440.58,"/F8",9.96,"mattis ut. Vivamus felis diam a. Potenti purus. Dapibus"
54.00,419.77,298.84,428.62,"/F8",9.96,"purus id ipsum congue sollicitudin malesuada primis eu"
54.00,407.82,298.84,416.67,"/F8",9.96,"rutrum pulvinar condimentum. Feugiat fames adipisc-"
54.00,395.86,298.82,404.71,"/F8",9.96,"ing senectus cras nonummy. Blandit netus proin aliquet."
54.00,383.91,298.83,392.76,"/F8",9.96,"Egestas metus mi pellentesque consectetuer vivamus cur-"
54.00,371.95,298.88,380.80,"/F8",9.96,"sus nec at etiam accumsan proin tempor mi et purus"
54.00,360.00,298.89,368.85,"/F8",9.96,"ve. Aliquam class nec augue euismod semper eu tem-"
54.00,348.04,298.87,356.89,"/F8",9.96,"pus habitasse venenatis cras posuere ad. Aliquam augue"
54.00,336.09,298.81,344.94,"/F8",9.96,"in lectus curabitur placerat netus ut penatibus etiam in"
54.00,324.13,298.84,332.98,"/F8",9.96,"morbi consectetuer molestie donec etiam. Dapibus risus"
54.00,312.18,298.86,321.03,"/F8",9.96,"amet duis neque natoque lacus sem duis consectetuer"
54.00,300.22,298.85,309.07,"/F8",9.96,"adipiscing. Quisque lacus arcu dapibus conubia semper"
54.00,288.27,298.86,297.11,"/F8",9.96,"facilisis risus ac duis condimentum commodo nec. Ali-"
54.00,276.31,298.84,285.16,"/F8",9.96,"quam lorem ante augue ultricies laoreet primis lacus im-"
54.00,264.36,298.80,273.20,"/F8",9.96,"perdiet parturient quis montes ad faucibus. Potenti felis"
54.00,252.40,298.85,261.25,"/F8",9.96,"donec metus auctor quam morbi turpis vitae vivamus."
54.00,240.45,298.84,249.29,"/F8",9.96,"Egestas metus eu nostra ac tortor eu tellus. Iaculis etiam"
54.00,228.49,298.85,237.34,"/F8",9.96,"fusce nunc congue ut class sociosqu adipiscing aptent per"
54.00,216.54,73.98,225.38,"/F8",9.96,"eros."
63.96,200.09,298.88,208.93,"/F8",9.96,"Feugiat dolor. Vivamus risus. Lacinia ipsum quam"
54.00,188.13,298.80,196.98,"/F8",9.96,"hendrerit ac aptent ridiculus purus sit quis urna fermen-"
54.00,176.18,298.87,185.02,"/F8",9.96,"tum. Gravida curae class non. Aliquam massa. Cubilia"
54.00,164.22,298.90,173.07,"/F8",9.96,"netus sem enim. Laoreet augue mi ad nec erat a fusce"
54.00,152.27,298.86,161.11,"/F8",9.96,"euismod tortor. Commodo donec leo risus parturient cu-"
54.00,140.31,298.84,149.16,"/F8",9.96,"bilia sed. Gravida massa nisl nam erat inceptos. Viverra"
54.00,128.36,298.84,137.20,"/F8",9.96,"class. Dapibus dolor id consectetuer aptent. Gravida"
54.00,116.40,298.85,125.25,"/F8",9.96,"curae adipiscing diam. Iaculis porta eu tempus eni. Vi-"
