557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"vitae mauris class. Natoque fames. Blandit purus vitae"
54.00,765.96,298.81,774.81,"/F8",9.96,"eni erat eleifend dui viverra id. Egestas fusce. Pretium"
54.00,754.01,298.80,762.86,"/F8",9.96,"fusce felis aptent sit laoreet ut rhoncus elit. Iaculis class."
54.00,742.05,298.86,750.90,"/F8",9.96,"Laoreet justo sed urna adipiscing mi. Posuere neque ia-"
54.00,730.10,298.89,738.95,"/F8",9.96,"culis. Commodo curae. Integer neque ve quam proin"
54.00,718.14,298.86,726.99,"/F8",9.96,"elementum cras. Nonummy proin enim sagittis class tac-"
54.00,706.19,298.84,715.03,"/F8",9.96,"iti fusce pulvinar augue magna risus. Cubilia dolor erat"
54.00,694.23,298.87,703.08,"/F8",9.96,"nulla et magnis euismod natoque. Dapibus morbi. Po-"
54.00,682.28,298.86,691.12,"/F8",9.96,"suere proin ad nisi ipsum nonummy id congue justo. Vi-"
54.00,670.32,298.86,679.17,"/F8",9.96,"vamus morbi sem. Aliquam dolor ve imperdiet cubilia"
54.00,658.37,298.90,667.21,"/F8",9.96,"risus nam diam commodo facilisis. Egestas magna ut"
54.00,646.41,298.84,655.26,"/F8",9.96,"proin consequat torquent. Sodales curae id enim mattis"
54.00,634.46,298.80,643.30,"/F8",9.96,"iaculis vulputate libero. Viverra metus elit lorem fermen-"
54.00,622.50,261.44,631.35,"/F8",9.96,"tum vulputate. Pretium fames. Pretium neque."
58.61,567.40,146.12,575.37,"/F15",8.97,"[1] R. MacPherson, in"
148.53,567.40,298.91,575.37,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,556.94,192.70,564.90,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,556.94,243.41,564.90,"/F15",8.97,", 192 (1981)."
58.61,546.48,81.89,554.44,"/F15",8.97,"[2] D."
87.26,546.48,121.78,554.44,"/F15",8.97,"Sullivan,"
127.14,546.48,134.81,554.44,"/F15",8.97,"in"
140.22,546.48,298.91,554.44,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,536.02,192.70,543.98,"/F18",8.97,"Lecture Notes in Mathematics"
