37.61,748.78,288.41,757.62,"/F8",9.96,"Blandit neque etiam lectus hendrerit curae ad curae facil-"
37.61,736.82,142.60,745.67,"/F8",9.96,"isis fusce faucibus pede."
148.70,736.82,288.38,745.67,"/F8",9.96,"Aliquet velit est arcu interdum."
37.61,724.87,172.78,733.71,"/F8",9.96,"Iaculis etiam cum taciti nibh."
182.12,724.87,246.28,733.71,"/F8",9.96,"Quisque nulla."
255.63,724.87,288.43,733.71,"/F8",9.96,"Laoreet"
37.61,712.91,288.43,721.76,"/F8",9.96,"lacus purus nisl. Gravida porta hac aenean viverra vene-"
37.61,700.96,210.21,709.80,"/F8",9.96,"natis mus magna per urna eros ut elit."
216.69,700.96,288.44,709.80,"/F8",9.96,"Cubilia class dis"
37.61,689.00,112.66,697.85,"/F8",9.96,"adipiscing varius."
37.61,659.11,289.93,667.96,"/F17",9.96,"3. Potenti nulla enim hymenaeos habitasse vestibu-"
52.25,647.16,95.56,656.00,"/F17",9.96,"lum nisl."
52.56,626.24,220.54,635.08,"/F8",9.96,"Sodales felis arcu dignissim platea ut."
227.41,626.24,288.43,635.08,"/F8",9.96,"Blandit purus"
37.61,614.28,288.42,623.13,"/F8",9.96,"urna penatibus nostra eleifend tincidunt arcu sem donec"
37.61,602.32,141.03,611.17,"/F8",9.96,"dignissim dui pharetra."
149.40,602.32,288.44,611.17,"/F8",9.96,"Sodales netus cum mollis eges-"
37.61,590.37,288.41,599.22,"/F8",9.96,"tas odio pulvinar. Natoque fames parturient pulvinar erat"
37.61,578.41,67.52,587.26,"/F8",9.96,"sapien."
74.14,578.41,160.22,587.26,"/F8",9.96,"Natoque nulla erat."
166.84,578.41,288.45,587.26,"/F8",9.96,"Rhoncus etiam justo condi-"
37.61,566.46,155.54,575.31,"/F8",9.96,"mentum molestie vivamus."
163.35,566.46,288.44,575.31,"/F8",9.96,"Euismod donec nisl rhoncus"
37.61,554.50,288.47,563.35,"/F8",9.96,"ante mi maecenas sociosqu donec at elementum lacus. In-"
37.61,542.55,288.44,551.40,"/F8",9.96,"teger risus curae a odio. Pretium fusce commodo fringilla"
37.61,530.59,76.60,539.44,"/F8",9.96,"nisl mus."
82.38,530.59,288.44,539.44,"/F8",9.96,"Nonummy netus eu dictum feugiat laoreet tor-"
37.61,518.64,66.76,527.48,"/F8",9.96,"tor at."
75.64,518.64,288.44,527.48,"/F8",9.96,"Rhoncus curae orci nisi turpis natoque gravida"
37.61,506.68,115.20,515.53,"/F8",9.96,"quam nisl massa."
124.20,506.68,288.47,515.53,"/F8",9.96,"Rhoncus neque donec iaculis magnis"
37.61,494.73,188.84,503.57,"/F8",9.96,"nam inceptos morbi augue platea."
195.87,494.73,288.48,503.57,"/F8",9.96,"Vivamus massa nunc"
37.61,482.77,82.46,491.62,"/F8",9.96,"accumsan."
88.20,482.77,196.82,491.62,"/F8",9.96,"Laoreet fames ac ornare."
202.56,482.77,288.48,491.62,"/F8",9.96,"Lacinia nulla morbi"
37.61,470.82,137.76,479.66,"/F8",9.96,"eget aliquam ve libero."
143.33,470.82,288.43,479.66,"/F8",9.96,"Integer neque augue magnis velit"
37.61,458.86,127.59,467.71,"/F8",9.96,"aliquam dictum eni."
136.35,458.86,288.42,467.71,"/F8",9.96,"Iaculis felis est eros amet aliquet."
37.61,446.91,288.42,455.75,"/F8",9.96,"Lacinia justo. Feugiat fusce urna leo a varius hendrerit id"
37.61,434.95,288.41,443.80,"/F8",9.96,"porttitor. Aliquam magna velit iaculis. Vivamus class ali-"
37.61,423.00,288.42,431.84,"/F8",9.96,"quet elit felis litora augue suspendisse sed ad hymenaeos."
37.61,411.04,99.67,419.89,"/F8",9.96,"Potenti etiam."
52.56,399.09,177.94,407.93,"/F8",9.96,"Potenti risus porta tristique."
183.55,399.09,246.02,407.93,"/F8",9.96,"Potenti lorem."
251.63,399.09,288.41,407.93,"/F8",9.96,"Natoque"
37.61,387.13,288.40,395.98,"/F8",9.96,"felis pede sociis ac id nec orci pellentesque potenti. Eges-"
37.61,375.18,230.04,384.02,"/F8",9.96,"tas morbi justo ante tempor laoreet urna."
240.02,375.18,288.45,384.02,"/F8",9.96,"Blandit fe-"
37.61,363.22,288.42,372.07,"/F8",9.96,"lis vestibulum ut consectetuer commodo cursus fusce mi."
37.61,351.27,114.67,360.11,"/F8",9.96,"Commodo fames."
124.43,351.27,246.66,360.11,"/F8",9.96,"Quisque morbi id fusce at."
256.41,351.27,288.47,360.11,"/F8",9.96,"Aliquet"
37.61,339.31,288.44,348.16,"/F8",9.96,"etiam nonummy eros. Quisque justo. Potenti augue. Cu-"
37.61,327.36,288.42,336.20,"/F8",9.96,"bilia proin. Euismod vitae dui sem aliquet cras nam porta"
37.61,315.40,163.68,324.25,"/F8",9.96,"vulputate inceptos nascetur."
172.49,315.40,242.57,324.25,"/F8",9.96,"Vivamus neque."
251.38,315.40,288.43,324.25,"/F8",9.96,"Aliquam"
37.61,303.45,288.45,312.29,"/F8",9.96,"lorem nibh nam porta. Egestas donec porta litora rhoncus"
37.61,291.49,205.26,300.34,"/F8",9.96,"fringilla lobortis interdum sollicitudin."
211.05,291.49,288.36,300.34,"/F8",9.96,"Iaculis felis donec"
37.61,279.54,288.42,288.38,"/F8",9.96,"neque mattis curae iaculis mattis lacus condimentum mus."
37.61,267.58,96.04,276.43,"/F8",9.96,"Iaculis porta."
103.02,267.58,201.29,276.43,"/F8",9.96,"Conubia neque ac est."
208.26,267.58,288.44,276.43,"/F8",9.96,"Blandit lacus duis"
37.61,255.62,288.40,264.47,"/F8",9.96,"eni. Gravida etiam morbi hendrerit cum tincidunt auctor"
37.61,243.67,288.42,252.52,"/F8",9.96,"morbi litora neque suscipit. Aliquam purus cum. Sodales"
