159.84,737.96,435.29,750.70,"/F18",14.35,"Lacinia magna cum purus eros amet sodales."
49.35,708.93,98.36,717.77,"/F8",9.96,"Jim Dysart"
98.42,713.12,102.39,719.31,"/F7",6.97,"a"
102.89,708.93,165.72,717.77,"/F8",9.96,", Linda Riesgo"
165.76,713.12,169.73,719.31,"/F7",6.97,"a"
170.23,708.93,227.75,717.77,"/F8",9.96,", Neal Miin"
227.79,713.12,231.76,719.31,"/F7",6.97,"a"
232.26,708.93,295.44,717.77,"/F8",9.96,", Kate Fazzino"
295.50,713.12,299.47,719.31,"/F7",6.97,"a"
299.97,708.93,377.11,717.77,"/F8",9.96,", Anthony Cauley"
377.18,713.12,381.15,719.31,"/F7",6.97,"a"
381.65,708.93,439.15,717.77,"/F8",9.96,", Yong Stultz"
439.21,713.12,443.61,719.31,"/F7",6.97,"b"
444.11,708.93,509.42,717.77,"/F8",9.96,", Chau Shearer"
509.48,713.12,513.88,719.31,"/F7",6.97,"b"
514.37,708.93,545.90,717.77,"/F8",9.96,", Colby"
199.83,696.97,232.32,705.82,"/F8",9.96,"Putho"
232.35,701.17,236.75,707.36,"/F7",6.97,"b"
237.25,696.97,293.11,705.82,"/F8",9.96,", Reid Laney"
293.15,701.17,297.55,707.36,"/F7",6.97,"b"
298.05,696.97,390.49,705.82,"/F8",9.96,", Lawrence Gassaway"
390.55,701.17,394.95,707.36,"/F7",6.97,"b"
247.32,681.13,250.92,686.44,"/F26",5.98,"a"
251.42,677.93,347.87,685.01,"/F20",7.97,"Apex Shipping Computers"
264.52,671.66,267.78,676.97,"/F26",5.98,"b"
268.28,668.46,330.69,675.54,"/F20",7.97,"General Supplies"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.15,602.31,"/F8",9.96,"Lacinia lacus orci fusce mollis vulputate auctor placerat magna pellentesque convallis nostra nascetur scelerisque leo."
37.61,581.50,557.12,590.35,"/F8",9.96,"Vivamus risus sem amet ante tellus facilisis magna vulputate cras suspendisse. Viverra velit morbi luctus donec vestibu-"
37.61,569.55,557.11,578.39,"/F8",9.96,"lum nascetur eget nibh orci aliquet. Integer vitae arcu nec cubilia class vitae vel odio mi fames fringilla nascetur turpis."
37.61,557.59,115.48,566.44,"/F8",9.96,"Potenti etiam mi."
122.06,557.59,358.34,566.44,"/F8",9.96,"Quisque vitae cras dapibus curabitur dictumst litora."
364.91,557.59,557.14,566.44,"/F8",9.96,"Rhoncus lorem eni gravida ut sapien id ve-"
37.61,545.64,66.36,554.48,"/F8",9.96,"hicula."
71.89,545.64,268.33,554.48,"/F8",9.96,"Cubilia class ipsum porttitor vel sollicitudin."
273.87,545.64,557.08,554.48,"/F8",9.96,"Viverra porta dapibus ante id pellentesque consectetuer pretium"
37.61,533.68,557.14,542.53,"/F8",9.96,"nostra massa ac venenatis enim est. Conubia augue ad sollicitudin platea in consequat scelerisque tristique orci laoreet"
37.61,521.73,181.87,530.57,"/F8",9.96,"ac lacus sit fames augue tempor."
187.47,521.73,516.63,530.57,"/F8",9.96,"Potenti risus neque semper tortor vulputate neque non risus ipsum cursus."
522.23,521.73,557.16,530.57,"/F8",9.96,"Gravida"
