559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Quisque purus nisl egestas ad ante vitae nisl fermentum. Euismod"
48.96,715.28,300.02,723.30,"/F52",8.97,"felis nibh a nisl. Laoreet dolor eros velit venenatis arcu nam enim"
48.96,704.28,300.02,712.29,"/F52",8.97,"elit hendrerit. Egestas morbi ante non tempus class parturient ad."
48.96,693.27,300.02,701.29,"/F52",8.97,"Vivamus proin. Feugiat lorem metus porta. Gravida donec nam enim"
48.96,682.26,300.02,690.28,"/F52",8.97,"quis. Dapibus vitae nisi placerat cubilia. Conubia velit. Natoque purus"
48.96,671.26,249.42,679.27,"/F52",8.97,"elit dis dictum mi nunc ridiculus. Feugiat dolor etiam."
57.93,660.28,300.02,668.29,"/F52",8.97,"Rhoncus neque augue risus a mollis fermentum in. Potenti morbi"
48.96,649.27,300.02,657.29,"/F52",8.97,"cras dignissim ve platea vitae blandit pede quam nisi dui natoque in"
48.96,638.26,300.02,646.28,"/F52",8.97,"et auctor. Aliquam risus ut curabitur erat vel pede. Iaculis velit mi"
48.96,627.26,300.02,635.27,"/F52",8.97,"at auctor odio id vitae inceptos. Posuere donec id justo quam tellus"
48.96,616.25,300.02,624.27,"/F52",8.97,"at ornare aliquet elit. Sodales donec sem dolor phasellus sagittis mi"
48.96,605.24,300.02,613.26,"/F52",8.97,"suspendisse pede curabitur. Blandit augue nunc felis. Euismod neque"
48.96,594.24,300.02,602.25,"/F52",8.97,"id consectetuer tempus eu ve. Sodales proin. Euismod netus. Integer"
48.96,583.23,300.02,591.25,"/F52",8.97,"felis morbi libero consectetuer euismod. Natoque class sem nunc vel"
48.96,572.23,300.02,580.24,"/F52",8.97,"fermentum. Dapibus felis. Sodales proin. Cubilia ipsum justo metus"
48.96,561.22,300.02,569.24,"/F52",8.97,"orci natoque ad. Rhoncus metus. Cubilia proin at semper ut neque"
48.96,550.21,65.89,558.23,"/F52",8.97,"pede"
70.50,550.21,110.34,558.23,"/F52",8.97,"scelerisque"
114.95,550.21,122.91,558.23,"/F52",8.97,"ac"
127.52,550.21,147.94,558.23,"/F52",8.97,"turpis"
152.55,550.21,192.91,558.23,"/F52",8.97,"sollicitudin"
197.52,550.21,210.22,558.23,"/F52",8.97,"dis."
214.83,550.21,241.73,558.23,"/F52",8.97,"Feugiat"
246.34,550.21,270.00,558.23,"/F52",8.97,"metus."
274.61,550.21,300.02,558.23,"/F52",8.97,"Potenti"
48.96,539.21,300.02,547.22,"/F52",8.97,"proin nam praesent a consectetuer quis netus ve interdum erat. Viverra"
48.96,528.20,300.02,536.22,"/F52",8.97,"fusce odio rhoncus aliquet nascetur sollicitudin natoque nullam est"
48.96,517.19,300.02,525.21,"/F52",8.97,"vestibulum platea arcu nostra. Lacinia proin diam sociosqu lorem ac"
48.96,506.19,228.74,514.20,"/F52",8.97,"ipsum sociis vestibulum interdum. Cubilia netus."
48.96,481.65,115.23,489.37,"/F59",8.97,"A. Euismod vitae."
57.93,467.64,81.83,475.66,"/F52",8.97,"Iaculis"
86.57,467.64,105.50,475.66,"/F52",8.97,"dolor"
110.22,467.64,131.63,475.66,"/F52",8.97,"augue"
136.37,467.64,157.78,475.66,"/F52",8.97,"platea"
162.51,467.64,204.58,475.66,"/F52",8.97,"scelerisque."
209.32,467.64,238.02,475.66,"/F52",8.97,"Gravida"
242.75,467.64,259.69,475.66,"/F52",8.97,"risus"
264.42,467.64,272.88,475.66,"/F52",8.97,"ad"
277.62,467.64,300.02,475.66,"/F52",8.97,"auctor"
48.96,456.64,84.83,464.65,"/F52",8.97,"bibendum"
89.54,456.64,108.46,464.65,"/F52",8.97,"fusce"
