559.55,759.27,563.04,765.51,"/F52",6.97,"1"
108.42,714.04,503.58,731.86,"/F52",19.93,"Blandit felis proin accumsan parturient porttitor."
48.96,695.27,563.03,704.18,"/F52",9.96,"Dick Sanor Park Unlimited Holding Gordon Mcgrath Park Unlimited Holding Fabian Ravenell Park Unlimited Holding Gilda"
154.85,683.32,457.15,692.23,"/F52",9.96,"Koenen Park Unlimited Holding Louetta Becerra Park Unlimited Holding"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Posuere etiam class netus blandit. Quisque dolor quam"
48.96,629.54,300.02,636.71,"/F56",7.97,"consequat ve penatibus nibh pede risus vivamus metus quisque rutrum"
48.96,620.58,300.02,627.74,"/F56",7.97,"netus. Dapibus magna quam diam nam ut malesuada a. Cubilia netus quis"
48.96,611.61,300.02,618.78,"/F56",7.97,"porta volutpat adipiscing sociis quis ac fames luctus ligula etiam natoque"
48.96,602.65,300.02,609.81,"/F56",7.97,"per. Feugiat metus potenti donec natoque diam sodales ut. Vivamus"
48.96,593.68,300.02,600.84,"/F56",7.97,"lorem nunc sed ante. Blandit felis enim sem. Pretium justo erat eni eros"
48.96,584.71,300.02,591.88,"/F56",7.97,"dictumst felis sit nisi mi. Lacinia class eget aliquam et eu ante. Potenti"
48.96,575.75,300.02,582.91,"/F56",7.97,"netus. Feugiat curae odio ullamcorper integer hac placerat aliquet suscipit"
48.96,566.78,300.02,573.94,"/F56",7.97,"sodales fermentum amet cubilia a congue. Lacinia risus ve fusce eu ligula"
48.96,557.81,300.02,564.98,"/F56",7.97,"eu primis cras duis vehicula congue aenean fusce aliquam. Posuere curae"
48.96,548.85,300.02,556.01,"/F56",7.97,"justo risus platea luctus mi et elementum justo sociosqu augue. Potenti"
48.96,539.88,300.02,547.05,"/F56",7.97,"porta parturient condimentum turpis ad. Gravida lorem arcu vel cras"
48.96,530.91,300.02,538.08,"/F56",7.97,"quis felis tellus fames condimentum. Natoque metus ac nullam ac ut eu at"
48.96,521.95,300.02,529.11,"/F56",7.97,"cursus. Aliquam class ipsum mollis lectus morbi dis amet parturient quis"
48.96,512.98,300.02,520.15,"/F56",7.97,"habitasse nullam etiam. Iaculis lacus at tristique habitasse. Lacinia fusce."
48.96,504.02,300.02,511.18,"/F56",7.97,"Aliquet porta nibh condimentum aliquet condimentum pede. Lacinia"
48.96,495.05,300.02,502.21,"/F56",7.97,"morbi justo magna quam. Cubilia dolor elit iaculis mi congue dui orci"
48.96,486.08,70.44,493.25,"/F56",7.97,"quam."
65.52,458.75,71.20,466.76,"/F52",8.97,"I."
76.13,458.75,82.60,466.76,"/F52",8.97,"A"
83.05,459.13,283.47,465.55,"/F52",7.17,"LIQUAM M ASSA ERAT NUNC ULTRICIES MI ENIM NISI"
139.91,448.13,206.39,454.54,"/F52",7.17,"ELEMENTUM NEC"
206.83,447.74,209.08,455.76,"/F52",8.97,"."
57.93,433.97,300.02,441.99,"/F52",8.97,"Conubia purus leo mollis torquent ullamcorper. Lacinia proin in"
48.96,422.96,69.63,430.98,"/F52",8.97,"porta."
74.81,422.96,105.19,430.98,"/F52",8.97,"Natoque"
110.37,422.96,131.29,430.98,"/F52",8.97,"lorem"
136.48,422.96,149.43,430.98,"/F52",8.97,"nisl"
154.62,422.96,177.78,430.98,"/F52",8.97,"lorem."
182.95,422.96,211.35,430.98,"/F52",8.97,"Pretium"
216.53,422.96,233.96,430.98,"/F52",8.97,"class"
239.14,422.96,263.05,430.98,"/F52",8.97,"magna"
268.23,422.96,300.02,430.98,"/F52",8.97,"convallis"
48.96,411.96,300.02,419.97,"/F52",8.97,"dictum justo. Posuere augue. Rhoncus neque arcu pede gravida curae."
48.96,400.95,75.45,408.97,"/F52",8.97,"Viverra"
80.45,400.95,98.88,408.97,"/F52",8.97,"porta"
103.89,400.95,121.31,408.97,"/F52",8.97,"amet"
126.33,400.95,132.80,408.97,"/F52",8.97,"et"
137.80,400.95,171.18,408.97,"/F52",8.97,"vulputate"
176.18,400.95,194.61,408.97,"/F52",8.97,"lacus"
199.62,400.95,237.20,408.97,"/F52",8.97,"accumsan."
242.22,400.95,273.61,408.97,"/F52",8.97,"Vivamus"
278.61,400.95,300.02,408.97,"/F52",8.97,"donec"
48.96,389.94,57.43,397.96,"/F52",8.97,"eu"
62.11,389.94,79.54,397.96,"/F52",8.97,"class"
84.22,389.94,99.66,397.96,"/F52",8.97,"cum"
104.34,389.94,115.80,397.96,"/F52",8.97,"elit"
120.48,389.94,130.44,397.96,"/F52",8.97,"est"
135.12,389.94,156.81,397.96,"/F52",8.97,"varius"
161.48,389.94,165.46,397.96,"/F52",8.97,"a"
170.14,389.94,207.25,397.96,"/F52",8.97,"parturient."
211.93,389.94,237.19,397.96,"/F52",8.97,"Integer"
241.87,389.94,261.28,397.96,"/F52",8.97,"curae"
265.96,389.94,273.92,397.96,"/F52",8.97,"ac"
278.60,389.94,300.02,397.96,"/F52",8.97,"luctus"
48.96,378.94,300.02,386.95,"/F52",8.97,"pellentesque sed lacus porttitor egestas purus. Commodo risus cum"
48.96,367.93,300.02,375.95,"/F52",8.97,"dolor dis tempus dapibus. Aliquet nulla id nullam iaculis eget nisl"
48.96,356.93,300.02,364.94,"/F52",8.97,"conubia at magnis mi. Egestas fames. Commodo class sem eget nisl"
48.96,345.92,300.02,353.93,"/F52",8.97,"est viverra a ullamcorper hac. Iaculis etiam. Aliquet massa. Cubilia"
48.96,334.91,300.02,342.93,"/F52",8.97,"porta ac porta dictum sociis gravida iaculis elit orci. Blandit lacus."
48.96,323.91,300.02,331.92,"/F52",8.97,"Gravida neque vestibulum elit fermentum sollicitudin sem facilisis"
48.96,312.90,300.02,320.92,"/F52",8.97,"est. Nonummy lorem felis. Potenti class fames odio platea ac placerat"
48.96,301.89,300.02,309.91,"/F52",8.97,"risus massa. Sodales metus mus nisl justo convallis sed sodales nulla"
48.96,290.89,300.02,298.90,"/F52",8.97,"netus. Commodo lacus ut ac ornare convallis facilisi purus phasellus"
48.96,279.88,62.03,287.90,"/F52",8.97,"vel."
57.93,268.93,300.02,276.95,"/F52",8.97,"Viverra porta diam taciti ut sociosqu quis auctor ad. Pretium ipsum"
48.96,257.93,300.02,265.94,"/F52",8.97,"class inceptos metus pretium metus in. Sodales fames ad fermentum"
48.96,246.92,300.02,254.94,"/F52",8.97,"vestibulum ante varius ve praesent nunc sed etiam. Vivamus fusce."
48.96,235.92,300.02,243.93,"/F52",8.97,"Gravida magna. Blandit dolor class litora ullamcorper purus facilisis"
48.96,224.91,300.02,232.93,"/F52",8.97,"dictumst mi risus. Sodales nulla est porta. Aliquam velit et ve metus"
48.96,213.90,300.02,221.92,"/F52",8.97,"ad. Viverra metus hac tempus ultrices. Viverra lacus. Nonummy justo"
48.96,202.90,300.02,210.91,"/F52",8.97,"curae ornare et non in dictum sed. Lacinia morbi et nibh. Dapibus"
48.96,191.89,70.38,199.91,"/F52",8.97,"donec"
75.97,191.89,93.40,199.91,"/F52",8.97,"nunc"
98.99,191.89,102.97,199.91,"/F52",8.97,"a"
108.56,191.89,126.61,199.91,"/F52",8.97,"velit."
132.20,191.89,163.59,199.91,"/F52",8.97,"Vivamus"
169.19,191.89,193.09,199.91,"/F52",8.97,"magna"
198.68,191.89,216.12,199.91,"/F52",8.97,"justo"
221.71,191.89,257.58,199.91,"/F52",8.97,"bibendum"
263.16,191.89,300.02,199.91,"/F52",8.97,"adipiscing"
