557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,110.89,786.77,"/F8",9.96,"lum rhoncus."
116.53,777.92,172.40,786.77,"/F8",9.96,"Blandit felis."
178.04,777.92,298.81,786.77,"/F8",9.96,"Cubilia lacus orci curabitur"
54.00,765.96,168.14,774.81,"/F8",9.96,"mattis proin etiam sociis."
176.21,765.96,238.68,774.81,"/F8",9.96,"Quisque class."
246.76,765.96,298.84,774.81,"/F8",9.96,"Conubia vi-"
54.00,754.01,298.82,762.86,"/F8",9.96,"tae. Laoreet netus. Nonummy velit vestibulum orci velit"
54.00,742.05,237.24,750.90,"/F8",9.96,"lacinia cum ve mollis ridiculus adipiscing."
243.02,742.05,298.81,750.90,"/F8",9.96,"Iaculis nulla."
54.00,730.10,269.69,738.95,"/F8",9.96,"Rhoncus porta. Aliquam neque eu. Iaculis lorem."
112.78,695.98,240.23,703.94,"/F19",8.97,"Nonummy purus at magna."
63.96,669.44,298.85,678.28,"/F8",9.96,"Natoque augue rhoncus. Potenti ipsum elit lacinia ne-"
54.00,657.48,298.83,666.33,"/F8",9.96,"tus iaculis natoque eros. Iaculis porta. Feugiat felis cu-"
54.00,645.53,70.06,654.37,"/F8",9.96,"rae."
76.90,645.53,145.25,654.37,"/F8",9.96,"Aliquam purus."
152.10,645.53,277.22,654.37,"/F8",9.96,"Rhoncus risus eros sociis et."
284.07,645.53,298.86,654.37,"/F8",9.96,"Po-"
54.00,633.57,298.85,642.42,"/F8",9.96,"suere curae. Pretium morbi. Rhoncus justo urna posuere"
54.00,621.62,165.29,630.46,"/F8",9.96,"at ad litora tempus ante."
171.64,621.62,298.85,630.46,"/F8",9.96,"Euismod lacus sem pulvinar."
54.00,609.66,298.84,618.51,"/F8",9.96,"Iaculis donec integer luctus nam vestibulum montes id"
54.00,597.71,100.43,606.55,"/F8",9.96,"ac magnis."
106.25,597.71,298.81,606.55,"/F8",9.96,"Pretium velit curae potenti primis porttitor"
54.00,585.75,234.59,594.60,"/F8",9.96,"pharetra dictum cursus eni gravida erat."
241.74,585.75,298.84,594.60,"/F8",9.96,"Iaculis dolor."
54.00,573.80,118.38,582.64,"/F8",9.96,"Aliquet augue."
125.18,573.80,269.76,582.64,"/F8",9.96,"Egestas massa pede id netus ad."
276.56,573.80,298.87,582.64,"/F8",9.96,"Euis-"
54.00,561.84,268.85,570.69,"/F8",9.96,"mod justo eu convallis porta mus ante eros non."
275.46,561.84,298.88,570.69,"/F8",9.96,"Eges-"
54.00,549.89,298.88,558.73,"/F8",9.96,"tas class mi habitasse dolor malesuada sem vulputate"
54.00,537.93,298.81,546.78,"/F8",9.96,"senectus ligula quam et velit sollicitudin. Lacinia lorem"
54.00,525.98,230.89,534.82,"/F8",9.96,"et augue eu tristique etiam mi ut nibh."
238.23,525.98,298.85,534.82,"/F8",9.96,"Lacinia fames"
54.00,514.02,229.50,522.87,"/F8",9.96,"cras ultrices dui posuere mi orci libero."
236.65,514.02,298.82,522.87,"/F8",9.96,"Blandit proin."
54.00,502.07,298.83,510.91,"/F8",9.96,"Lacinia lacus at porta sollicitudin metus eu tortor tin-"
54.00,490.11,155.06,498.96,"/F8",9.96,"cidunt. Pretium donec."
63.96,477.93,298.87,486.78,"/F8",9.96,"Rhoncus netus purus magnis etiam tincidunt hac nam"
54.00,465.98,123.31,474.82,"/F8",9.96,"eni in a orci at."
129.52,465.98,298.85,474.82,"/F8",9.96,"Viverra justo amet a elit justo conval-"
54.00,454.02,66.20,462.87,"/F8",9.96,"lis."
72.89,454.02,298.83,462.87,"/F8",9.96,"Feugiat vitae duis pede quis eros feugiat morbi est"
54.00,442.07,189.35,450.91,"/F8",9.96,"enim nam pede platea auctor."
197.60,442.07,266.87,450.91,"/F8",9.96,"Rhoncus fames."
275.12,442.07,298.91,450.91,"/F8",9.96,"Com-"
54.00,430.11,131.30,438.96,"/F8",9.96,"modo netus eget."
140.02,430.11,202.42,438.96,"/F8",9.96,"Feugiat proin."
211.14,430.11,298.86,438.96,"/F8",9.96,"Gravida risus curae"
54.00,418.16,121.72,427.00,"/F8",9.96,"lorem euismod."
130.79,418.16,298.92,427.00,"/F8",9.96,"Commodo massa lorem aenean ligula"
54.00,406.20,298.84,415.05,"/F8",9.96,"mus parturient. Posuere class. Pretium augue. Egestas"
54.00,394.25,134.59,403.09,"/F8",9.96,"vitae at enim hac."
140.80,394.25,298.87,403.09,"/F8",9.96,"Vivamus massa velit molestie fames"
54.00,382.29,230.69,391.14,"/F8",9.96,"ridiculus torquent praesent ve neque in."
237.52,382.29,298.81,391.14,"/F8",9.96,"Pretium lacus"
54.00,370.34,298.87,379.18,"/F8",9.96,"cras. Vivamus magna in proin sapien vel. Cubilia fames"
54.00,358.38,298.80,367.23,"/F8",9.96,"nisl et sollicitudin rhoncus sagittis morbi pretium blan-"
54.00,346.43,298.83,355.27,"/F8",9.96,"dit. Pretium fusce hac urna ac molestie per feugiat mollis"
54.00,334.47,79.41,343.32,"/F8",9.96,"taciti."
85.88,334.47,298.83,343.32,"/F8",9.96,"Dapibus purus parturient gravida arcu hac arcu"
54.00,322.52,298.82,331.36,"/F8",9.96,"senectus. Sodales risus sodales eleifend at. Potenti dolor"
54.00,310.56,298.83,319.41,"/F8",9.96,"erat quisque ante in eget. Gravida lacus. Aliquam metus"
54.00,298.61,298.84,307.45,"/F8",9.96,"fames cum enim sagittis facilisi euismod vulputate quam"
54.00,286.65,238.17,295.50,"/F8",9.96,"cras. Blandit etiam iaculis tortor ut diam."
