37.61,748.78,288.39,757.62,"/F8",9.96,"viverra pretium primis sit. Blandit ipsum. Rhoncus risus"
37.61,736.82,288.45,745.67,"/F8",9.96,"ac consequat a malesuada felis molestie. Iaculis metus id"
37.61,724.87,288.38,733.71,"/F8",9.96,"penatibus porttitor nisi potenti tristique aenean montes."
37.61,712.91,288.44,721.76,"/F8",9.96,"Natoque curae sed enim a pede parturient. Dapibus vi-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tae ut. Rhoncus neque fusce. Feugiat justo felis lacus leo."
37.61,689.00,288.44,697.85,"/F8",9.96,"Integer etiam ve augue in erat praesent eni consectetuer"
37.61,677.04,258.88,685.89,"/F8",9.96,"lectus duis eu. Euismod nulla ve. Commodo lacus."
52.56,665.09,288.47,673.94,"/F8",9.96,"Gravida massa. Egestas ipsum adipiscing odio elemen-"
37.61,653.13,288.46,661.98,"/F8",9.96,"tum tortor vel et maecenas sem cursus. Euismod morbi"
37.61,641.18,288.44,650.03,"/F8",9.96,"ante. Egestas justo ac cras. Euismod fusce. Iaculis fusce"
37.61,629.22,288.38,638.07,"/F8",9.96,"mi class risus aptent ad facilisis et mattis per taciti sociis."
37.61,617.27,288.44,626.11,"/F8",9.96,"Aliquam fusce class turpis massa dapibus per. Aliquet"
37.61,605.31,288.43,614.16,"/F8",9.96,"justo natoque congue risus elementum. Quisque porta at"
37.61,593.36,288.41,602.20,"/F8",9.96,"faucibus. Blandit lacus. Rhoncus risus ve amet facilisis."
37.61,581.40,288.42,590.25,"/F8",9.96,"Feugiat etiam. Viverra dolor duis lacinia cum tincidunt"
37.61,569.45,288.43,578.29,"/F8",9.96,"libero parturient augue elit odio. Rhoncus curae ve lacus"
37.61,557.49,288.43,566.34,"/F8",9.96,"ridiculus turpis. Commodo massa. Blandit risus erat mi"
37.61,545.54,288.43,554.38,"/F8",9.96,"porta. Integer fusce donec auctor feugiat cubilia. Natoque"
37.61,533.58,288.42,542.43,"/F8",9.96,"vitae. Aliquet dolor arcu et nec condimentum vivamus ul-"
37.61,521.63,288.44,530.47,"/F8",9.96,"lamcorper diam quis proin phasellus. Integer augue amet"
37.61,509.67,288.48,518.52,"/F8",9.96,"accumsan dolor. Nonummy curae et donec ad class sagit-"
37.61,497.72,200.44,506.56,"/F8",9.96,"tis. Lacinia vitae diam libero at duis."
