559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,72.99,719.15,"/F52",7.97,"T."
77.45,712.02,101.58,719.15,"/F52",7.97,"Shifrin,"
106.04,712.02,141.24,719.15,"/F52",7.97,"“Curvature"
145.70,712.02,173.03,719.15,"/F52",7.97,"integrals"
177.48,712.02,188.99,719.15,"/F52",7.97,"and"
193.44,712.02,212.92,719.15,"/F52",7.97,"Chern"
217.37,712.02,239.51,719.15,"/F52",7.97,"classes"
243.95,712.02,250.59,719.15,"/F52",7.97,"of"
255.05,712.02,280.73,719.15,"/F52",7.97,"singular"
285.17,712.02,300.02,719.15,"/F52",7.97,"vari-"
66.72,703.06,94.96,710.18,"/F52",7.97,"eties,” in"
97.42,703.24,298.03,710.10,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,703.06,300.02,710.18,"/F52",7.97,","
66.73,694.09,112.22,701.22,"/F52",7.97,"vol. 63, 1984."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,97.72,692.25,"/F52",7.97,"A. Parusi"
98.38,685.17,101.04,692.29,"/F52",7.97,"´"
97.72,685.13,300.02,692.25,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,676.16,229.39,683.28,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,667.19,62.24,674.32,"/F52",7.97,"[3]"
66.72,667.19,243.71,674.32,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,667.37,252.03,674.45,"/F62",7.97,"L"
252.04,666.65,255.69,671.96,"/F61",5.98,"2"
256.19,667.19,300.02,674.32,"/F52",7.97,"–cohomology"
66.73,658.23,244.97,665.35,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,649.26,62.24,656.38,"/F52",7.97,"[4]"
66.72,649.26,241.82,656.38,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,640.29,62.24,647.42,"/F52",7.97,"[5]"
66.72,640.29,96.90,647.42,"/F52",7.97,"A. Parusi"
97.57,640.33,100.23,647.46,"/F52",7.97,"´"
96.91,640.29,300.02,647.42,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,631.33,144.31,638.45,"/F52",7.97,"singular hypersurfaces,”"
147.10,631.51,191.97,638.37,"/F59",7.97,"J. Alg. Geom."
191.98,631.33,283.69,638.45,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,622.36,62.24,629.49,"/F52",7.97,"[6]"
66.72,622.36,96.43,629.49,"/F52",7.97,"A. Parusi"
97.09,622.40,99.75,629.53,"/F52",7.97,"´"
96.43,622.36,245.92,629.49,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,622.54,283.86,629.41,"/F59",7.97,"Math. Ann."
283.86,622.36,300.02,629.49,"/F52",7.97,", vol."
66.73,613.39,146.82,620.52,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,604.43,62.24,611.55,"/F52",7.97,"[7]"
66.72,604.43,300.02,611.55,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,595.46,88.87,602.59,"/F52",7.97,"et mod"
89.31,595.50,91.96,602.63,"/F52",7.97,"`"
88.86,595.46,110.11,602.59,"/F52",7.97,"eles d’"
110.55,595.50,113.20,602.63,"/F52",7.97,"´"
110.11,595.46,151.39,602.59,"/F52",7.97,"elimination,”"
153.61,595.64,223.36,602.51,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,595.46,300.02,602.59,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,586.50,84.66,593.62,"/F52",7.97,"1992."
52.95,577.53,62.24,584.65,"/F52",7.97,"[8]"
66.72,577.53,237.82,584.65,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,577.57,240.92,584.69,"/F52",7.97,"`"
237.82,577.53,280.16,584.65,"/F52",7.97,"etes locales,”"
283.01,577.71,300.02,584.57,"/F59",7.97,"C. R."
66.73,568.75,119.04,575.61,"/F59",7.97,"Acad. Sci. Paris"
119.04,568.56,210.76,575.69,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
52.95,559.60,62.24,566.72,"/F52",7.97,"[9]"
66.72,559.60,266.33,566.72,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,559.64,269.43,566.76,"/F52",7.97,"´"
266.33,559.60,276.51,566.72,"/F52",7.97,"eor"
276.95,559.64,279.60,566.76,"/F52",7.97,"`"
