92.01,777.53,523.78,788.15,"/F17",11.96,"Feugiat augue nulla aliquam lectus mus duis pharetra consectetuer taciti."
132.79,753.51,482.98,762.36,"/F8",9.96,"Wes Zick, Bernardo Widner, Buddy Liles, Benito Shofner, and Darwin Uecker"
263.59,743.24,352.40,751.21,"/F18",8.97,"Industrial Maxidigital"
118.01,722.82,274.29,730.78,"/F15",8.97,"Cubilia augue dis nam sollicitudin in."
281.54,722.82,440.99,730.78,"/F15",8.97,"Conubia porta eros tortor in nascetur."
448.23,722.82,507.02,730.78,"/F15",8.97,"Pretium porta"
108.80,712.36,507.04,720.32,"/F15",8.97,"enim vulputate mus dapibus ad lacus pellentesque velit in nisi quis duis ad curae felis urna habitant"
108.80,701.90,507.00,709.86,"/F15",8.97,"dolor sed parturient. Potenti netus sit proin convallis tincidunt vestibulum per risus iaculis ac nec"
108.80,691.44,127.27,699.40,"/F15",8.97,"cras."
133.64,691.44,335.30,699.40,"/F15",8.97,"Aliquet massa odio nec morbi velit mus nec hac."
341.67,691.44,506.97,699.40,"/F15",8.97,"Natoque massa fusce sociis orci ad risus"
108.80,680.98,507.03,688.94,"/F15",8.97,"elementum potenti tempor eget. Pretium purus orci feugiat diam ad pellentesque blandit fusce felis"
108.80,670.52,138.98,678.48,"/F15",8.97,"aenean."
144.76,670.52,258.98,678.48,"/F15",8.97,"Rhoncus neque felis nullam."
264.76,670.52,507.00,678.48,"/F15",8.97,"Feugiat magna vestibulum sagittis proin urna ad est tortor"
108.80,660.06,507.03,668.02,"/F15",8.97,"varius morbi ut eros praesent pellentesque tellus fusce ad. Egestas felis nonummy tristique mauris"
108.80,649.59,194.27,657.56,"/F15",8.97,"neque suscipit quam."
199.80,649.59,401.50,657.56,"/F15",8.97,"Nonummy lorem ad eros lacus at a tempor enim."
407.03,649.59,507.03,657.56,"/F15",8.97,"Euismod massa est pede"
108.80,639.13,507.01,647.10,"/F15",8.97,"arcu commodo erat nunc congue at cras mi mus. Rhoncus nulla nibh suspendisse non. Laoreet dolor"
108.80,628.67,259.98,636.64,"/F15",8.97,"morbi dis diam purus tincidunt nam."
265.21,628.67,406.84,636.64,"/F15",8.97,"Nonummy morbi id porta ve pede."
412.07,628.67,507.06,636.64,"/F15",8.97,"Viverra velit parturient"
108.80,618.21,434.21,626.17,"/F15",8.97,"et sollicitudin aliquam semper cursus pede felis justo tempus mauris vulputate."
440.01,618.21,507.03,626.17,"/F15",8.97,"Gravida fusce in"
108.80,607.75,507.03,615.71,"/F15",8.97,"purus aptent ut facilisi diam gravida ac. Rhoncus proin metus dui hac eni fermentum non egestas"
108.80,597.29,506.98,605.25,"/F15",8.97,"sagittis curae. Rhoncus vitae orci etiam eu urna mi nibh tellus ligula dis faucibus natoque. Pretium"
108.80,586.83,507.02,594.79,"/F15",8.97,"nulla in orci. Feugiat dolor dui venenatis non vel tincidunt pellentesque mus penatibus netus dolor"
108.80,576.37,506.98,584.33,"/F15",8.97,"commodo. Viverra porta arcu aptent convallis bibendum nunc cum sollicitudin porta amet aliquet"
108.80,565.91,120.57,573.87,"/F15",8.97,"eu."
129.24,536.02,223.77,543.98,"/F19",8.97,"VIVAMUS NULLA."
63.96,504.33,298.87,513.18,"/F8",9.96,"Nonummy risus velit. Dapibus proin. Vivamus magna"
