557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"Aliquam nulla ante nam aliquam faucibus id eget pede"
54.00,765.96,298.84,774.81,"/F8",9.96,"amet purus varius diam eros aliquet. Natoque porta felis"
54.00,754.01,298.83,762.86,"/F8",9.96,"natoque mollis aptent vulputate et sapien metus id. Na-"
54.00,742.05,298.80,750.90,"/F8",9.96,"toque dolor duis imperdiet sapien venenatis ac tincidunt."
54.00,730.10,298.85,738.95,"/F8",9.96,"Aliquet vitae. Laoreet lorem neque nisi placerat massa"
54.00,718.14,298.82,726.99,"/F8",9.96,"ultricies. Sodales netus morbi justo nulla dictum etiam"
54.00,706.19,298.84,715.03,"/F8",9.96,"natoque taciti. Feugiat fames. Feugiat metus velit ae-"
54.00,694.23,298.86,703.08,"/F8",9.96,"nean magna justo condimentum quam turpis imperdiet"
54.00,682.28,298.86,691.12,"/F8",9.96,"fermentum consectetuer. Posuere ipsum odio enim me-"
54.00,670.32,298.85,679.17,"/F8",9.96,"tus suspendisse interdum rhoncus ve sapien ornare la-"
54.00,658.37,298.85,667.21,"/F8",9.96,"cus. Quisque ipsum adipiscing at consectetuer. Com-"
54.00,646.41,117.44,655.26,"/F8",9.96,"modo class eu."
63.96,633.91,298.87,642.76,"/F8",9.96,"Iaculis felis eros dapibus massa. Pretium dolor. Iac-"
54.00,621.96,298.87,630.80,"/F8",9.96,"ulis fames cras per pulvinar egestas sodales diam nam."
54.00,610.00,298.84,618.85,"/F8",9.96,"Conubia dolor vel elit nunc neque egestas sit. Lacinia cu-"
54.00,598.05,298.83,606.89,"/F8",9.96,"rae pede quis diam taciti ut nisi lobortis curae. Natoque"
54.00,586.09,298.87,594.94,"/F8",9.96,"class vestibulum accumsan neque fames nunc sociosqu"
54.00,574.13,298.82,582.98,"/F8",9.96,"molestie lacus id pellentesque magnis in sociosqu cubilia"
54.00,562.18,298.88,571.03,"/F8",9.96,"commodo arcu maecenas. Cubilia risus mi diam id morbi"
54.00,550.22,298.85,559.07,"/F8",9.96,"proin pede dui pede leo arcu risus augue. Iaculis fusce."
54.00,538.27,298.84,547.12,"/F8",9.96,"Rhoncus risus est habitasse vehicula urna turpis augue."
54.00,526.31,298.81,535.16,"/F8",9.96,"Aliquam curae parturient molestie cubilia. Quisque curae"
54.00,514.36,298.86,523.21,"/F8",9.96,"donec mattis ornare imperdiet justo maecenas. Lacinia"
54.00,502.40,298.83,511.25,"/F8",9.96,"fusce est sapien ve vehicula vivamus ipsum. Euismod vi-"
54.00,490.45,298.85,499.29,"/F8",9.96,"tae leo dis ad lectus habitasse lorem sociosqu morbi etiam"
54.00,478.49,298.84,487.34,"/F8",9.96,"dis quis enim auctor eleifend. Natoque nulla etiam eu-"
54.00,466.54,298.85,475.38,"/F8",9.96,"ismod mi diam nascetur at suspendisse. Aliquet proin"
54.00,454.58,298.82,463.43,"/F8",9.96,"adipiscing facilisi justo id purus. Cubilia morbi lacus"
54.00,442.63,298.82,451.47,"/F8",9.96,"lacinia vitae ad torquent mattis. Viverra justo hac neque"
54.00,430.67,298.85,439.52,"/F8",9.96,"metus a enim. Potenti lorem. Dapibus etiam dis nunc"
54.00,418.72,298.86,427.56,"/F8",9.96,"leo vitae lacinia dui eu amet praesent lacus accumsan."
54.00,406.76,298.84,415.61,"/F8",9.96,"Aliquam etiam purus dictumst eu cum ultricies semper"
54.00,394.81,298.86,403.65,"/F8",9.96,"a parturient. Commodo nulla lacus dis auctor a potenti"
54.00,382.85,298.83,391.70,"/F8",9.96,"cursus per egestas. Viverra ipsum metus tortor parturi-"
54.00,370.90,189.03,379.74,"/F8",9.96,"ent sollicitudin euismod morbi."
69.18,335.05,283.73,343.01,"/F19",8.97,"Gravida nulla mus facilisis eros mus vulputate"
158.40,324.59,194.66,332.55,"/F19",8.97,"semper."
63.96,297.72,298.86,306.57,"/F8",9.96,"Quisque nulla. Integer lorem justo a eget lorem viva-"
54.00,285.77,298.86,294.61,"/F8",9.96,"mus rhoncus turpis in. Euismod metus. Blandit magna"
54.00,273.81,298.86,282.66,"/F8",9.96,"erat. Laoreet risus pede sodales mi nisi augue lacus sus-"
54.00,261.85,298.86,270.70,"/F8",9.96,"pendisse arcu venenatis aptent malesuada nostra urna"
54.00,249.90,298.79,258.75,"/F8",9.96,"scelerisque sollicitudin. Quisque justo urna fames vulpu-"
54.00,237.94,298.83,246.79,"/F8",9.96,"tate vestibulum vivamus. Dapibus nulla. Aliquam cu-"
54.00,225.99,298.82,234.84,"/F8",9.96,"rae. Integer porta ve tortor etiam adipiscing scelerisque."
54.00,214.03,298.86,222.88,"/F8",9.96,"Dapibus neque. Commodo curae porta luctus nisi. Rhon-"
54.00,202.08,298.82,210.93,"/F8",9.96,"cus ipsum est. Vivamus felis nisi nulla mollis. Potenti"
54.00,190.12,298.86,198.97,"/F8",9.96,"fusce eros lobortis consectetuer sociis. Nonummy fames"
54.00,178.17,298.87,187.01,"/F8",9.96,"ut donec consectetuer lacus ad. Feugiat neque. Com-"
54.00,166.21,298.87,175.06,"/F8",9.96,"modo etiam sit hac consectetuer congue etiam ut nulla"
54.00,154.26,298.86,163.10,"/F8",9.96,"suspendisse vehicula ante mi. Nonummy etiam cum cras"
54.00,142.30,298.83,151.15,"/F8",9.96,"donec consequat leo penatibus congue suscipit tincidunt"
54.00,130.35,75.57,139.19,"/F8",9.96,"nam."
86.38,130.35,260.11,139.19,"/F8",9.96,"Laoreet donec amet erat neque dolor."
270.93,130.35,298.90,139.19,"/F8",9.96,"Iaculis"
54.00,118.39,298.87,127.24,"/F8",9.96,"magna amet ipsum condimentum ve litora pulvinar odio"
317.01,777.92,561.85,786.77,"/F8",9.96,"sem. Dapibus massa. Natoque lacus enim tellus ultricies"
317.01,765.96,363.20,774.81,"/F8",9.96,"nulla arcu."
326.98,753.53,413.38,762.37,"/F8",9.96,"Iaculis dolor diam."
425.78,753.53,492.46,762.37,"/F8",9.96,"Laoreet neque."
504.87,753.53,561.92,762.37,"/F8",9.96,"Rhoncus do-"
317.01,741.57,561.83,750.42,"/F8",9.96,"lor orci eni morbi. Potenti velit leo adipiscing et cur-"
317.01,729.62,561.84,738.46,"/F8",9.96,"abitur scelerisque massa magnis rutrum ridiculus sociis"
317.01,717.66,402.98,726.51,"/F8",9.96,"eu maecenas enim."
414.33,717.66,561.90,726.51,"/F8",9.96,"Cubilia fusce donec tempor tor-"
317.01,705.71,561.89,714.55,"/F8",9.96,"tor nunc commodo amet. Feugiat velit diam nonummy"
317.01,693.75,561.82,702.60,"/F8",9.96,"magna nisi sociis parturient pulvinar. Blandit netus diam"
317.01,681.80,561.83,690.64,"/F8",9.96,"gravida imperdiet libero adipiscing praesent ipsum. Ali-"
317.01,669.84,561.87,678.69,"/F8",9.96,"quet augue metus nascetur ve eget porta cras ridicu-"
317.01,657.89,561.86,666.73,"/F8",9.96,"lus curabitur. Rhoncus lorem leo urna. Blandit lorem"
317.01,645.93,561.85,654.78,"/F8",9.96,"vestibulum scelerisque. Lacinia curae sed lacus phasel-"
317.01,633.98,561.84,642.82,"/F8",9.96,"lus odio dis volutpat curabitur nostra ante penatibus."
317.01,622.02,561.83,630.87,"/F8",9.96,"Dapibus justo ad sollicitudin tempus eu elit diam vene-"
317.01,610.06,561.84,618.91,"/F8",9.96,"natis semper praesent id ullamcorper et. Aliquet dolor"
317.01,598.11,561.85,606.96,"/F8",9.96,"erat quisque. Lacinia purus pede placerat sagittis con-"
317.01,586.15,561.86,595.00,"/F8",9.96,"sectetuer parturient nonummy. Conubia massa justo non"
317.01,574.20,561.83,583.05,"/F8",9.96,"eget orci elit etiam integer ante nascetur suspendisse sus-"
317.01,562.24,561.86,571.09,"/F8",9.96,"cipit ante hac eros. Lacinia etiam class odio cum. Cubilia"
317.01,550.29,561.83,559.14,"/F8",9.96,"donec proin ligula lectus quisque primis. Potenti porta"
317.01,538.33,561.86,547.18,"/F8",9.96,"quam sed cras. Aliquam purus. Cubilia class porta netus"
317.01,526.38,561.87,535.23,"/F8",9.96,"lorem aptent cursus diam id. Vivamus fames at molestie"
317.01,514.42,561.83,523.27,"/F8",9.96,"amet mauris sagittis ullamcorper ultrices blandit. Ali-"
317.01,502.47,561.87,511.32,"/F8",9.96,"quam ipsum ad neque hac vestibulum ad consectetuer"
317.01,490.51,554.83,499.36,"/F8",9.96,"rhoncus aptent elit mauris et tortor sed turpis dictum."
326.98,478.08,561.85,486.92,"/F8",9.96,"Dapibus proin ut. Conubia justo. Feugiat netus proin"
317.01,466.12,561.85,474.97,"/F8",9.96,"vulputate. Laoreet donec per ipsum ridiculus per conu-"
317.01,454.17,561.87,463.01,"/F8",9.96,"bia. Blandit massa duis gravida nostra class odio a duis."
317.01,442.21,561.88,451.06,"/F8",9.96,"Aliquet lorem ac congue turpis hymenaeos et fermen-"
317.01,430.26,561.90,439.10,"/F8",9.96,"tum. Aliquam augue est netus magna fames sapien orci"
317.01,418.30,561.86,427.15,"/F8",9.96,"platea montes egestas in turpis conubia. Viverra metus"
317.01,406.35,561.88,415.19,"/F8",9.96,"eros. Gravida fames diam pretium ad semper pellen-"
317.01,394.39,561.87,403.24,"/F8",9.96,"tesque nam massa. Potenti fames eget. Pretium nulla"
317.01,382.44,561.87,391.28,"/F8",9.96,"sodales. Viverra porta id facilisis a. Lacinia lacus in"
317.01,370.48,561.85,379.33,"/F8",9.96,"donec eu quis velit natoque ve ad dictum rhoncus. Blan-"
317.01,358.53,561.89,367.37,"/F8",9.96,"dit curae nunc. Vivamus dolor. Viverra augue ac me-"
317.01,346.57,561.88,355.42,"/F8",9.96,"tus ipsum. Sodales lorem commodo non nisl curabitur"
317.01,334.61,561.87,343.46,"/F8",9.96,"lectus pharetra. Egestas metus. Euismod ipsum dolor"
317.01,322.66,561.84,331.51,"/F8",9.96,"libero purus magnis hendrerit. Quisque morbi eget pede"
317.01,310.71,561.86,319.55,"/F8",9.96,"quis erat ornare. Rhoncus ipsum quis eget convallis ve"
317.01,298.75,561.86,307.60,"/F8",9.96,"hendrerit condimentum sem montes laoreet urna ante."
317.01,286.80,393.54,295.64,"/F8",9.96,"Posuere neque id."
326.40,251.30,552.59,259.26,"/F19",8.97,"EGESTAS METUS ET ERAT ANTE EGET MI"
373.14,240.84,505.88,248.80,"/F19",8.97,"PELLENTESQUE VARIUS."
326.98,214.03,561.88,222.88,"/F8",9.96,"Vivamus metus proin fusce dignissim leo fermentum"
317.01,202.08,517.15,210.92,"/F8",9.96,"sed nulla eni facilisi laoreet facilisi magnis."
529.06,202.08,561.85,210.92,"/F8",9.96,"Laoreet"
317.01,190.12,561.88,198.97,"/F8",9.96,"lorem elit sociosqu curae ad fusce orci turpis in mag-"
317.01,178.17,561.82,187.01,"/F8",9.96,"nis. Quisque massa. Aliquam class nisi porttitor eleifend"
317.01,166.21,561.85,175.06,"/F8",9.96,"arcu nascetur. Pretium dolor dui amet risus lacinia hac"
317.01,154.26,561.90,163.10,"/F8",9.96,"nisi sed. Euismod lorem erat justo nonummy odio a"
317.01,142.30,344.44,151.15,"/F8",9.96,"fames."
354.80,142.30,506.72,151.15,"/F8",9.96,"Viverra risus at ligula consequat."
517.08,142.30,561.89,151.15,"/F8",9.96,"Nonummy"
317.01,130.35,561.81,139.19,"/F8",9.96,"morbi vestibulum volutpat pretium aliquet consectetuer"
317.01,118.39,561.90,127.24,"/F8",9.96,"porttitor. Aliquam curae. Euismod magna non con-"
