557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,108.76,786.77,"/F8",9.96,"amet nam a."
58.61,722.82,83.30,730.78,"/F15",8.97,"[1] M."
88.57,722.82,134.40,730.78,"/F15",8.97,"Kwiecinski,"
139.66,722.82,147.34,730.78,"/F15",8.97,"in"
152.68,722.82,298.97,730.78,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,712.36,212.44,720.32,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,712.36,299.01,720.32,"/F15",8.97,", Vol. 193, edited by"
72.32,701.90,143.93,709.86,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,691.44,81.89,699.40,"/F15",8.97,"[2] D."
87.26,691.44,121.78,699.40,"/F15",8.97,"Sullivan,"
127.14,691.44,134.81,699.40,"/F15",8.97,"in"
140.22,691.44,298.91,699.40,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,680.98,192.70,688.94,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,680.98,243.41,688.94,"/F15",8.97,", 192 (1981)."
58.61,670.52,81.76,678.48,"/F15",8.97,"[3] A."
86.91,670.52,128.60,678.48,"/F15",8.97,"Parusinski"
133.75,670.52,148.59,678.48,"/F15",8.97,"and"
153.74,670.52,161.80,678.48,"/F15",8.97,"P."
166.95,670.52,201.35,678.48,"/F15",8.97,"Pragacz,"
206.51,670.52,267.46,678.48,"/F15",8.97,"\Characteristic"
272.62,670.52,298.85,678.48,"/F15",8.97,"classes"
72.32,660.06,79.74,668.02,"/F15",8.97,"of"
85.90,660.06,140.29,668.02,"/F15",8.97,"hypersurfaces"
146.46,660.06,161.30,668.02,"/F15",8.97,"and"
167.48,660.06,221.01,668.02,"/F15",8.97,"characteristic"
227.18,660.06,257.66,668.02,"/F15",8.97,"cycles,\""
270.77,660.06,298.88,668.02,"/F15",8.97,"(1998),"
72.32,649.59,107.41,657.56,"/F15",8.97,"preprint."
58.61,639.13,298.94,647.10,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,778.11,341.60,786.07,"/F21",8.97,"L"
341.61,777.70,345.26,783.00,"/F20",5.98,"2"
345.76,778.11,561.87,786.07,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,767.65,401.61,775.61,"/F15",8.97,"(1997), preprint."
321.62,757.19,561.92,765.15,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,746.73,438.76,754.69,"/F15",8.97,"gularites et applications,\""
444.90,746.73,530.12,754.69,"/F15",8.97,"(1981), where from??"
321.62,736.27,442.87,744.23,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,736.27,561.92,744.23,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,725.81,351.23,733.77,"/F19",8.97,"117"
351.25,725.81,401.86,733.77,"/F15",8.97,", 531 (1994)."
321.62,715.35,478.41,723.31,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,715.35,497.52,723.31,"/F19",8.97,"585"
497.53,715.35,548.14,723.31,"/F15",8.97,", 129 (1982)."
321.62,704.89,445.06,712.85,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,704.89,458.82,712.85,"/F19",8.97,"81"
458.83,704.89,509.44,712.85,"/F15",8.97,", 496 (1965)."
321.62,694.43,467.75,702.39,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,694.43,486.84,702.39,"/F19",8.97,"315"
486.86,694.43,537.47,702.39,"/F15",8.97,", 315 (1992)."
317.01,683.97,432.90,691.93,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,683.97,446.66,691.93,"/F19",8.97,"80"
446.67,683.97,497.28,691.93,"/F15",8.97,", 325 (1995)."
317.01,673.51,474.24,681.47,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,673.51,503.95,681.47,"/F19",8.97,"82{83"
503.98,673.51,545.38,681.47,"/F15",8.97,", 7 (1981)."
317.01,663.04,499.69,671.01,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,663.04,512.79,671.01,"/F19",8.97,"96"
512.80,663.04,562.02,671.01,"/F15",8.97,", 511 (1972)."
317.01,652.58,432.12,660.55,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,652.58,460.03,660.55,"/F19",8.97,"82-83"
460.05,652.58,529.06,660.55,"/F15",8.97,", 33 (1978{1979)."
317.01,642.12,430.86,650.08,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,642.12,460.53,650.08,"/F19",8.97,"82{83"
460.56,642.12,529.57,650.08,"/F15",8.97,", 45 (1978{1979)."
