557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"sus eu nunc ligula ac congue. Iaculis proin non nibh feu-"
54.00,765.96,298.86,774.81,"/F8",9.96,"giat odio a fames ut. Feugiat metus nibh fermentum nec"
54.00,754.01,298.84,762.86,"/F8",9.96,"senectus. Rhoncus porta. Aliquam class at class eni nibh."
54.00,742.05,298.86,750.90,"/F8",9.96,"Euismod lorem mus laoreet risus ad cum. Blandit neque"
54.00,730.10,298.82,738.95,"/F8",9.96,"in turpis pretium quis est. Pretium lacus odio nonummy"
54.00,718.14,298.85,726.99,"/F8",9.96,"fames est urna facilisi. Vivamus nulla donec lorem sagit-"
54.00,706.19,298.88,715.03,"/F8",9.96,"tis eu purus eni duis. Commodo donec arcu per lorem"
54.00,694.23,298.80,703.08,"/F8",9.96,"quis varius eleifend iaculis rutrum. Integer nulla quis ia-"
54.00,682.28,298.82,691.12,"/F8",9.96,"culis augue erat laoreet tellus duis nisl vestibulum cum"
54.00,670.32,298.85,679.17,"/F8",9.96,"donec. Posuere nulla sit. Egestas magna sit porttitor"
54.00,658.37,298.84,667.21,"/F8",9.96,"vel. Rhoncus etiam parturient enim. Conubia donec dui"
54.00,646.41,99.94,655.26,"/F8",9.96,"adipiscing."
63.96,634.16,298.86,643.00,"/F8",9.96,"Aliquam lorem fusce vel proin blandit quam nonummy"
54.00,622.20,298.84,631.05,"/F8",9.96,"rhoncus cursus nunc ve porta porttitor mus. Pretium"
54.00,610.25,298.83,619.09,"/F8",9.96,"etiam ve tellus a aliquet id. Potenti donec ut arcu vi-"
54.00,598.29,298.90,607.14,"/F8",9.96,"tae euismod cum magnis nulla. Nonummy risus. Com-"
54.00,586.34,298.90,595.18,"/F8",9.96,"modo neque justo hac pede erat. Iaculis magna ad hen-"
54.00,574.38,298.81,583.23,"/F8",9.96,"drerit parturient quis etiam natoque nec. Feugiat etiam"
54.00,562.43,298.85,571.27,"/F8",9.96,"ut malesuada nulla orci elementum dis curabitur. So-"
54.00,550.47,298.85,559.32,"/F8",9.96,"dales lacus curae netus scelerisque. Iaculis magna risus"
54.00,538.52,298.84,547.36,"/F8",9.96,"sed arcu mattis aenean hendrerit. Dapibus nulla ipsum"
54.00,526.56,298.85,535.41,"/F8",9.96,"habitant neque magna commodo eleifend blandit aliquet"
54.00,514.60,298.85,523.45,"/F8",9.96,"tempus fames sed erat adipiscing sapien. Conubia risus"
54.00,502.65,298.83,511.50,"/F8",9.96,"etiam inceptos facilisis. Natoque justo at rutrum risus"
54.00,490.69,298.84,499.54,"/F8",9.96,"eni vitae. Egestas porta. Feugiat velit nec enim. Non-"
54.00,478.74,298.86,487.59,"/F8",9.96,"ummy lacus ac morbi rutrum penatibus euismod ipsum."
54.00,466.78,298.85,475.63,"/F8",9.96,"Egestas dolor leo diam integer eros. Blandit risus pede"
54.00,454.83,298.86,463.67,"/F8",9.96,"mi class cras. Rhoncus felis. Natoque etiam in ligula."
54.00,442.87,298.83,451.72,"/F8",9.96,"Feugiat ipsum lorem porta volutpat. Gravida netus cras."
54.00,430.92,230.03,439.76,"/F8",9.96,"Viverra felis parturient eu faucibus eget."
63.96,418.66,298.83,427.51,"/F8",9.96,"Posuere vitae netus vel diam phasellus. Quisque risus"
54.00,406.71,141.54,415.55,"/F8",9.96,"vitae primis donec."
153.19,406.71,298.87,415.55,"/F8",9.96,"Nonummy felis nibh non sit ac"
54.00,394.75,298.83,403.60,"/F8",9.96,"diam et pellentesque amet iaculis quisque enim mi pel-"
54.00,382.80,298.83,391.64,"/F8",9.96,"lentesque. Natoque risus in rutrum non nunc tellus in"
54.00,370.84,298.87,379.69,"/F8",9.96,"nullam class. Laoreet magna ante litora nibh fusce eros."
54.00,358.89,298.82,367.73,"/F8",9.96,"Pretium vitae. Posuere morbi. Posuere neque velit lobor-"
54.00,346.93,298.83,355.78,"/F8",9.96,"tis fames a tellus duis. Integer porta eu. Cubilia porta."
54.00,334.98,298.89,343.82,"/F8",9.96,"Commodo ipsum mus lorem donec sociis erat potenti"
54.00,323.02,298.89,331.87,"/F8",9.96,"porta augue sodales hymenaeos amet habitasse mattis"
54.00,311.07,298.84,319.91,"/F8",9.96,"adipiscing. Cubilia neque pede curabitur et. Egestas"
54.00,299.11,298.83,307.96,"/F8",9.96,"etiam vestibulum suspendisse nullam ve cras risus class"
54.00,287.16,298.84,296.00,"/F8",9.96,"integer luctus mattis fames ad. Aliquet ipsum ut pede"
54.00,275.20,298.86,284.05,"/F8",9.96,"venenatis augue vitae quis. Sodales donec augue nisl"
54.00,263.24,298.88,272.09,"/F8",9.96,"quam rutrum etiam nec cum hac dapibus. Gravida au-"
54.00,251.29,298.87,260.14,"/F8",9.96,"gue enim tortor posuere aliquam. Commodo risus velit"
