557.11,803.82,562.09,812.67,"/F8",9.96,"3"
81.16,778.11,271.80,786.07,"/F19",8.97,"Posuere risus arcu euismod eget ante sit."
63.96,751.58,298.87,760.42,"/F8",9.96,"Feugiat lacus non placerat a torquent nam nisi morbi"
54.00,739.62,298.83,748.47,"/F8",9.96,"ac ultricies. Integer purus. Euismod lorem parturient"
54.00,727.67,298.83,736.51,"/F8",9.96,"euismod nec in. Dapibus metus. Vivamus fusce id tellus"
54.00,715.71,298.83,724.56,"/F8",9.96,"risus nisi neque platea pulvinar risus id. Conubia pu-"
54.00,703.76,298.85,712.60,"/F8",9.96,"rus neque consequat curabitur. Feugiat augue morbi ne-"
54.00,691.80,298.83,700.65,"/F8",9.96,"tus blandit. Gravida curae eget sagittis bibendum porta"
54.00,679.85,298.81,688.69,"/F8",9.96,"convallis ullamcorper lorem. Integer nulla parturient mi."
54.00,667.89,298.86,676.74,"/F8",9.96,"Natoque lorem adipiscing. Viverra donec ut. Euismod"
54.00,655.94,298.87,664.78,"/F8",9.96,"lorem morbi donec metus duis. Nonummy class ve. Ali-"
54.00,643.98,298.83,652.83,"/F8",9.96,"quet morbi quis maecenas suspendisse eleifend fringilla"
54.00,632.03,298.86,640.87,"/F8",9.96,"eros. Posuere donec erat vel quam. Blandit lorem erat"
54.00,620.07,298.83,628.92,"/F8",9.96,"dapibus pede nibh lectus. Laoreet proin felis condimen-"
54.00,608.12,298.82,616.96,"/F8",9.96,"tum. Egestas purus augue elit libero praesent hendrerit."
54.00,596.16,298.84,605.01,"/F8",9.96,"Pretium metus. Iaculis netus duis curae diam ornare erat"
54.00,584.20,298.85,593.05,"/F8",9.96,"amet eu non pede a ante. Pretium vitae. Feugiat neque"
54.00,572.25,84.95,581.10,"/F8",9.96,"lacinia."
63.96,560.08,298.84,568.93,"/F8",9.96,"Vivamus nulla mi consectetuer montes eu vel. Aliquet"
54.00,548.13,298.85,556.97,"/F8",9.96,"magna risus senectus per egestas ultrices in netus. Cu-"
54.00,536.17,298.86,545.02,"/F8",9.96,"bilia ipsum magna. Gravida dolor amet iaculis in. Vi-"
54.00,524.22,298.87,533.06,"/F8",9.96,"vamus nulla non platea euismod dui in auctor proin ad"
54.00,512.26,298.85,521.11,"/F8",9.96,"nullam. Natoque risus. Aliquet metus sit quis massa"
54.00,500.30,298.81,509.15,"/F8",9.96,"sociosqu fusce. Pretium lacus parturient torquent nulla"
54.00,488.35,298.82,497.20,"/F8",9.96,"eu cursus eleifend ac ligula sollicitudin ridiculus magna"
54.00,476.39,298.85,485.24,"/F8",9.96,"tristique etiam ac. Posuere magna ve aptent iaculis ve"
54.00,464.44,298.85,473.29,"/F8",9.96,"duis et arcu pretium ac platea. Integer metus enim per"
54.00,452.48,298.89,461.33,"/F8",9.96,"porta. Nonummy porta dolor dis cum. Conubia lorem"
54.00,440.53,298.81,449.37,"/F8",9.96,"parturient suspendisse platea ve sed. Aliquet dolor etiam"
54.00,428.57,298.83,437.42,"/F8",9.96,"mus purus venenatis vel. Egestas proin nec vestibulum"
54.00,416.62,298.84,425.46,"/F8",9.96,"phasellus lacus imperdiet maecenas. Feugiat vitae class"
54.00,404.66,298.85,413.51,"/F8",9.96,"commodo velit neque praesent curae eget habitant netus"
