37.61,748.78,288.42,757.62,"/F8",9.96,"diam. Conubia velit neque urna. Pretium justo. Sodales"
37.61,736.82,63.65,745.67,"/F8",9.96,"netus."
37.61,712.91,288.49,721.76,"/F27",9.96,"2.3. Pretium porta nibh ullamcorper lacinia sed lobortis"
59.00,700.96,95.88,709.80,"/F27",9.96,"aliquam."
52.56,686.01,288.43,694.86,"/F8",9.96,"Blandit dolor felis ornare penatibus pharetra mollis."
37.61,674.06,289.45,682.90,"/F8",9.96,"Feugiat neque est erat ridiculus massa a commodo. Laoreet"
37.61,662.10,288.47,670.95,"/F8",9.96,"magna. Gravida class. Feugiat donec. Vivamus risus"
37.61,650.15,246.89,658.99,"/F8",9.96,"dis dui ad morbi ad eros nulla dis imperdiet."
256.93,650.15,288.43,658.99,"/F8",9.96,"Cubilia"
37.61,638.19,288.43,647.04,"/F8",9.96,"lorem cras imperdiet id ullamcorper quam mollis feugiat"
37.61,626.24,288.38,635.08,"/F8",9.96,"eu faucibus. Aliquet lorem in vulputate scelerisque facili-"
37.61,614.28,288.39,623.13,"/F8",9.96,"sis. Quisque ipsum adipiscing vehicula aliquet erat vene-"
37.61,602.32,288.38,611.17,"/F8",9.96,"natis netus. Vivamus nulla quis penatibus pellentesque vel"
37.61,590.37,288.40,599.22,"/F8",9.96,"hymenaeos sollicitudin nec. Viverra velit. Aliquam lorem"
37.61,578.41,288.42,587.26,"/F8",9.96,"erat lobortis torquent velit per diam urna massa. Aliquam"
37.61,566.46,288.43,575.31,"/F8",9.96,"proin nulla malesuada natoque primis class. Sodales metus"
37.61,554.50,288.44,563.35,"/F8",9.96,"orci cum enim quisque mi lectus nullam consequat. Cu-"
37.61,542.55,288.45,551.40,"/F8",9.96,"bilia neque. Nonummy massa mus proin. Pretium lacus"
37.61,530.59,288.47,539.44,"/F8",9.96,"erat leo hac commodo felis sodales sagittis. Rhoncus la-"
37.61,518.64,288.44,527.48,"/F8",9.96,"cus. Conubia dolor ad metus ad proin elementum viverra."
37.61,506.68,288.47,515.53,"/F8",9.96,"Commodo morbi ad netus. Feugiat metus duis ac vitae"
37.61,494.73,222.84,503.57,"/F8",9.96,"sollicitudin felis. Cubilia risus eu ornare a."
52.56,482.77,288.45,491.62,"/F8",9.96,"Quisque lacus donec a lectus consequat natoque dolor"
37.61,470.82,288.43,479.66,"/F8",9.96,"amet vulputate. Vivamus fusce. Egestas neque. Dapibus"
