557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"ipsum odio leo arcu fermentum habitant ve vitae platea."
54.00,765.96,298.83,774.81,"/F8",9.96,"Integer dolor. Quisque morbi urna sociis ut libero. Ali-"
54.00,754.01,298.79,762.86,"/F8",9.96,"quet velit nisl morbi nam hendrerit rhoncus sollicitudin"
54.00,742.05,298.86,750.90,"/F8",9.96,"hymenaeos vitae ac. Euismod lacus dui elit quam congue"
54.00,730.10,298.88,738.95,"/F8",9.96,"id donec fringilla. Nonummy magna. Laoreet nulla. Po-"
54.00,718.14,298.83,726.99,"/F8",9.96,"tenti curae parturient posuere nisi. Integer augue diam"
54.00,706.19,298.84,715.03,"/F8",9.96,"ad. Aliquam augue. Feugiat fusce nisi vitae ut quis ali-"
54.00,694.23,298.87,703.08,"/F8",9.96,"quet. Rhoncus fusce. Gravida lacus sodales curae massa"
54.00,682.28,298.86,691.12,"/F8",9.96,"imperdiet gravida aenean quam. Iaculis metus. Posuere"
54.00,670.32,298.85,679.17,"/F8",9.96,"fusce. Nonummy etiam est orci aptent penatibus lorem."
54.00,658.37,298.83,667.21,"/F8",9.96,"Posuere felis in a ante ad sollicitudin urna euismod nunc"
54.00,646.41,172.67,655.26,"/F8",9.96,"at sollicitudin pellentesque."
63.96,634.16,298.85,643.00,"/F8",9.96,"Dapibus ipsum at primis duis aptent malesuada. Feu-"
54.00,622.20,97.61,631.05,"/F8",9.96,"giat velit."
108.52,622.20,169.52,631.05,"/F8",9.96,"Dapibus felis."
180.42,622.20,298.82,631.05,"/F8",9.96,"Viverra netus felis mauris"
54.00,610.25,298.88,619.09,"/F8",9.96,"magna tempor lacus. Aliquam donec dapibus bibendum"
54.00,598.29,298.86,607.14,"/F8",9.96,"et leo in. Integer curae quam cum arcu mollis potenti"
54.00,586.34,298.83,595.18,"/F8",9.96,"blandit facilisis eget iaculis quam odio. Viverra justo."
54.00,574.38,298.89,583.23,"/F8",9.96,"Nonummy ipsum. Egestas porta. Nonummy neque par-"
54.00,562.43,298.84,571.27,"/F8",9.96,"turient ullamcorper auctor ut aptent. Egestas massa. Vi-"
54.00,550.47,298.82,559.32,"/F8",9.96,"vamus dolor dis dolor sit tellus. Integer velit arcu sed mus"
54.00,538.52,298.83,547.36,"/F8",9.96,"fringilla porta. Feugiat ipsum augue purus pharetra erat"
54.00,526.56,298.83,535.41,"/F8",9.96,"auctor. Aliquet vitae. Viverra risus nam urna. Gravida"
54.00,514.60,298.88,523.45,"/F8",9.96,"class ve fermentum pede pretium congue per diam ac"
54.00,502.65,298.83,511.50,"/F8",9.96,"consectetuer auctor ornare dui vestibulum netus rhoncus"
54.00,490.69,298.81,499.54,"/F8",9.96,"potenti. Quisque neque. Posuere ipsum nisi est aliquet"
54.00,478.74,298.85,487.59,"/F8",9.96,"ve. Blandit massa proin litora duis enim cras penati-"
54.00,466.78,298.87,475.63,"/F8",9.96,"bus inceptos. Conubia lacus leo urna leo cum. Vivamus"
54.00,454.83,148.69,463.67,"/F8",9.96,"neque est tellus fusce."
142.34,420.29,210.68,428.25,"/F19",8.97,"Egestas augue."
63.96,393.66,256.61,402.51,"/F8",9.96,"Lacinia purus elit ac ipsum aenean tellus."
266.80,393.66,298.86,402.51,"/F8",9.96,"Aliquet"
54.00,381.71,298.84,390.55,"/F8",9.96,"donec lacus laoreet duis amet viverra pede primis nibh"
54.00,369.75,298.87,378.60,"/F8",9.96,"euismod porta duis hymenaeos id etiam et ipsum. Po-"
54.00,357.80,298.86,366.64,"/F8",9.96,"suere purus pede turpis hymenaeos tempor maecenas el-"
54.00,345.84,298.83,354.69,"/F8",9.96,"ementum massa vulputate varius faucibus. Vivamus velit"
54.00,333.89,149.46,342.73,"/F8",9.96,"adipiscing arcu class."
159.94,333.89,264.96,342.73,"/F8",9.96,"Viverra purus dis cras."
275.44,333.89,298.86,342.73,"/F8",9.96,"Eges-"
54.00,321.93,298.88,330.78,"/F8",9.96,"tas fusce per. Viverra lacus eget ante enim massa ut"
54.00,309.98,298.86,318.82,"/F8",9.96,"malesuada. Quisque nulla fames. Iaculis proin ve mat-"
54.00,298.02,298.83,306.87,"/F8",9.96,"tis tincidunt. Rhoncus augue neque posuere tincidunt"
54.00,286.07,222.75,294.91,"/F8",9.96,"turpis molestie parturient malesuada."
232.86,286.07,298.84,294.91,"/F8",9.96,"Posuere etiam."
54.00,274.11,298.90,282.96,"/F8",9.96,"Lacinia curae. Commodo risus urna egestas pede porta"
54.00,262.16,298.82,271.00,"/F8",9.96,"ve odio. Quisque curae nulla pede tempor integer portti-"
54.00,250.20,298.79,259.05,"/F8",9.96,"tor id sapien fringilla. Potenti morbi elit nisi eros ipsum."
54.00,238.25,298.85,247.09,"/F8",9.96,"Rhoncus neque parturient eu nostra in eu semper est."
54.00,226.29,298.81,235.14,"/F8",9.96,"Aliquet class morbi blandit sapien erat tempor tincidunt"
54.00,214.34,298.85,223.18,"/F8",9.96,"vitae ac etiam nulla a orci. Iaculis justo. Aliquet pu-"
54.00,202.38,298.87,211.23,"/F8",9.96,"rus. Commodo neque aliquam tellus hac nisi. Integer"
54.00,190.43,298.86,199.27,"/F8",9.96,"justo. Posuere augue quam eni risus hymenaeos vulpu-"
54.00,178.47,298.84,187.32,"/F8",9.96,"tate neque eu curabitur curae diam habitant ut tempus"
54.00,166.51,88.86,175.36,"/F8",9.96,"gravida."
63.96,154.26,298.91,163.11,"/F8",9.96,"Integer justo augue accumsan nec gravida ac platea"
54.00,142.30,298.84,151.15,"/F8",9.96,"torquent adipiscing elementum condimentum dui. Po-"
54.00,130.35,298.81,139.20,"/F8",9.96,"tenti risus quam praesent vel pellentesque ipsum. Laoreet"
54.00,118.39,298.88,127.24,"/F8",9.96,"porta ad nisi curae ante feugiat diam. Laoreet fusce"
317.01,777.92,561.85,786.77,"/F8",9.96,"nisl laoreet ut primis dui. Cubilia justo ac amet ve cu-"
317.01,765.96,561.85,774.81,"/F8",9.96,"rae. Aliquet lorem vitae nec quis ad enim suspendisse"
317.01,754.01,561.86,762.86,"/F8",9.96,"quisque condimentum cras. Sodales ipsum. Euismod fe-"
317.01,742.05,561.83,750.90,"/F8",9.96,"lis lorem vivamus per parturient adipiscing eu sociis dis"
317.01,730.10,561.84,738.94,"/F8",9.96,"nostra dapibus ac nascetur nisl tristique mus euismod."
317.01,718.14,561.88,726.99,"/F8",9.96,"Nonummy fames in class. Conubia netus nunc blandit"
317.01,706.19,561.87,715.03,"/F8",9.96,"urna ut metus. Vivamus nulla class ornare adipiscing"
317.01,694.23,561.84,703.08,"/F8",9.96,"consectetuer. Pretium porta erat nulla penatibus blan-"
317.01,682.28,561.84,691.12,"/F8",9.96,"dit neque nunc netus justo vel enim orci eros. Dapibus"
317.01,670.32,561.83,679.17,"/F8",9.96,"proin parturient inceptos natoque ipsum nisl in ipsum."
317.01,658.37,561.84,667.21,"/F8",9.96,"Gravida lacus elit nisl integer eu. Integer ipsum amet hac"
317.01,646.41,561.84,655.26,"/F8",9.96,"arcu vestibulum penatibus scelerisque. Dapibus fames"
317.01,634.46,561.86,643.30,"/F8",9.96,"vel. Potenti dolor pede porta magnis luctus habitant"
317.01,622.50,561.86,631.35,"/F8",9.96,"vestibulum cursus. Lacinia fames pede lorem sagittis"
317.01,610.55,561.88,619.39,"/F8",9.96,"donec ac. Pretium augue fames. Dapibus velit erat a"
317.01,598.59,561.85,607.44,"/F8",9.96,"curae lacinia est dictumst a. Egestas purus. Quisque"
317.01,586.64,435.81,595.48,"/F8",9.96,"class hac nisi ante pretium."
326.98,574.34,561.90,583.19,"/F8",9.96,"Egestas etiam ac diam accumsan suspendisse dis nunc"
317.01,562.38,561.85,571.23,"/F8",9.96,"ridiculus imperdiet quam scelerisque. Nonummy donec"
317.01,550.43,561.86,559.27,"/F8",9.96,"urna. Blandit vitae in donec. Nonummy etiam et tris-"
317.01,538.47,561.85,547.32,"/F8",9.96,"tique amet hac leo dapibus. Quisque proin hac eros arcu."
317.01,526.52,561.85,535.36,"/F8",9.96,"Cubilia morbi mi fusce in luctus fames. Viverra lorem et"
317.01,514.56,561.88,523.41,"/F8",9.96,"etiam. Rhoncus fames pede erat eni. Egestas donec duis"
317.01,502.61,561.89,511.45,"/F8",9.96,"pretium donec eu est suspendisse feugiat nam ac con-"
317.01,490.65,561.83,499.50,"/F8",9.96,"sectetuer mollis proin. Potenti lorem nulla elementum"
