557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"quam neque. Nonummy justo. Quisque lacus. Euismod"
54.00,765.96,298.84,774.81,"/F8",9.96,"nulla. Integer morbi fames dictum quis. Egestas etiam."
54.00,754.01,298.87,762.86,"/F8",9.96,"Iaculis morbi amet justo duis arcu. Natoque porta ut"
54.00,742.05,298.79,750.90,"/F8",9.96,"quis sapien nisi aliquet risus ad suscipit. Quisque netus"
54.00,730.10,298.81,738.95,"/F8",9.96,"at vulputate posuere sociis dis libero pretium. Aliquet"
54.00,718.14,221.37,726.99,"/F8",9.96,"magna quam pulvinar vel montes non."
58.61,663.04,83.30,671.01,"/F15",8.97,"[1] M."
88.57,663.04,134.40,671.01,"/F15",8.97,"Kwiecinski,"
139.66,663.04,147.34,671.01,"/F15",8.97,"in"
152.68,663.04,298.97,671.01,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,652.58,212.44,660.55,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,652.58,299.01,660.55,"/F15",8.97,", Vol. 193, edited by"
72.32,642.12,143.93,650.08,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,631.66,81.89,639.62,"/F15",8.97,"[2] D."
87.26,631.66,121.78,639.62,"/F15",8.97,"Sullivan,"
127.14,631.66,134.81,639.62,"/F15",8.97,"in"
140.22,631.66,298.91,639.62,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,621.20,192.70,629.16,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,621.20,243.41,629.16,"/F15",8.97,", 192 (1981)."
58.61,610.74,80.36,618.70,"/F15",8.97,"[3] P."
86.02,610.74,110.83,618.70,"/F15",8.97,"Alu,"
116.49,610.74,145.68,618.70,"/F15",8.97,"\Chern"
151.35,610.74,177.58,618.70,"/F15",8.97,"classes"
183.24,610.74,194.26,618.70,"/F15",8.97,"for"
199.92,610.74,231.70,618.70,"/F15",8.97,"singular"
237.37,610.74,298.92,618.70,"/F15",8.97,"hypersurfaces,\""
335.33,778.11,401.61,786.07,"/F15",8.97,"(1996), preprint."
321.62,767.65,561.88,775.61,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,757.19,407.76,765.15,"/F15",8.97,"(1996?), preprint?"
321.62,746.73,442.87,754.69,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,746.73,561.92,754.69,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,736.27,351.23,744.23,"/F19",8.97,"117"
351.25,736.27,401.86,744.23,"/F15",8.97,", 531 (1994)."
321.62,725.81,478.41,733.77,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,725.81,497.51,733.77,"/F19",8.97,"585"
497.53,725.81,548.14,733.77,"/F15",8.97,", 129 (1982)."
321.62,715.35,442.23,723.31,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,715.35,461.29,723.31,"/F19",8.97,"281"
461.31,715.35,511.92,723.31,"/F15",8.97,", 247 (1988)."
321.62,704.89,483.46,712.85,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,704.89,497.24,712.85,"/F19",8.97,"88"
497.25,704.89,543.25,712.85,"/F15",8.97,", 85 (1995)."
321.62,694.43,463.02,702.39,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,694.43,482.11,702.39,"/F19",8.97,"324"
482.13,694.43,528.13,702.39,"/F15",8.97,", 67 (1996)."
317.01,683.97,531.60,691.93,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,683.97,546.32,691.93,"/F19",8.97,"71"
546.33,683.97,562.08,691.93,"/F15",8.97,", 77"
335.33,673.51,363.44,681.47,"/F15",8.97,"(1983)."
317.01,663.04,424.96,671.01,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,663.04,444.03,671.01,"/F19",8.97,"130"
444.04,663.04,494.65,671.01,"/F15",8.97,", 161 (1985)."
317.01,652.58,520.55,660.55,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,652.58,547.87,660.55,"/F19",8.97,"82-83"
547.90,652.58,562.08,660.55,"/F15",8.97,", 93"
335.33,642.12,363.44,650.08,"/F15",8.97,"(1981)."
317.01,631.66,432.12,639.62,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,631.66,460.03,639.62,"/F19",8.97,"82-83"
460.06,631.66,529.06,639.62,"/F15",8.97,", 33 (1978{1979)."
317.01,621.20,444.28,629.16,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,621.20,458.07,629.16,"/F19",8.97,"48"
458.08,621.20,508.69,629.16,"/F15",8.97,", 311 (1983)."
317.01,610.74,433.96,618.70,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,610.74,463.63,618.70,"/F19",8.97,"82{83"
463.66,610.74,532.66,618.70,"/F15",8.97,", 45 (1978{1979)."
