557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,231.70,786.77,"/F8",9.96,"in ac elementum eros ante per quis nec."
238.28,777.92,298.86,786.77,"/F8",9.96,"Gravida lacus"
54.00,765.96,218.17,774.81,"/F8",9.96,"ut vitae suscipit nam nonummy eros."
224.11,765.96,298.86,774.81,"/F8",9.96,"Lacinia netus leo"
54.00,754.01,298.89,762.86,"/F8",9.96,"diam cum metus dapibus class amet diam. Vivamus au-"
54.00,742.05,298.79,750.90,"/F8",9.96,"gue et convallis a hendrerit velit porta proin velit luctus."
54.00,730.10,298.86,738.95,"/F8",9.96,"Natoque metus porta platea. Natoque vitae orci laoreet"
54.00,718.14,298.82,726.99,"/F8",9.96,"in mauris ridiculus vestibulum erat. Lacinia curae. Ali-"
54.00,706.19,118.60,715.03,"/F8",9.96,"quet vitae dui."
124.57,706.19,298.85,715.03,"/F8",9.96,"Feugiat curae eni nisl accumsan congue"
54.00,694.23,298.83,703.08,"/F8",9.96,"nibh primis nonummy iaculis mollis dui enim metus justo"
54.00,682.28,276.80,691.12,"/F8",9.96,"luctus. Posuere fames. Gravida velit in metus sem."
63.96,670.02,101.01,678.87,"/F8",9.96,"Aliquam"
106.87,670.02,123.78,678.87,"/F8",9.96,"felis"
129.64,670.02,143.51,678.87,"/F8",9.96,"sed"
149.37,670.02,164.35,678.87,"/F8",9.96,"nisl"
170.20,670.02,185.18,678.87,"/F8",9.96,"nisi"
191.04,670.02,217.08,678.87,"/F8",9.96,"ipsum"
222.94,670.02,250.08,678.87,"/F8",9.96,"sapien"
255.95,670.02,298.86,678.87,"/F8",9.96,"consequat"
54.00,658.07,142.34,666.91,"/F8",9.96,"quisque metus nam."
148.89,658.07,219.11,666.91,"/F8",9.96,"Vivamus ipsum."
225.67,658.07,298.90,666.91,"/F8",9.96,"Commodo fames"
54.00,646.11,155.08,654.96,"/F8",9.96,"ve pellentesque iaculis."
162.96,646.11,298.83,654.96,"/F8",9.96,"Viverra justo nibh donec class"
