557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,264.10,786.77,"/F8",9.96,"morbi dapibus aliquam ornare ipsum pharetra."
272.18,777.92,298.87,786.77,"/F8",9.96,"Rhon-"
54.00,765.96,298.86,774.81,"/F8",9.96,"cus proin nisi feugiat montes. Commodo dolor risus erat"
54.00,754.01,217.45,762.86,"/F8",9.96,"habitant in proin consectetuer etiam."
223.10,754.01,298.83,762.86,"/F8",9.96,"Lacinia purus dis"
54.00,742.05,298.79,750.90,"/F8",9.96,"proin vel tellus sem ligula torquent nisl eu sollicitudin."
54.00,730.10,298.85,738.95,"/F8",9.96,"Conubia justo proin vel orci sodales arcu leo consectetuer"
54.00,718.14,150.92,726.99,"/F8",9.96,"ut viverra quam velit."
157.13,718.14,298.84,726.99,"/F8",9.96,"Feugiat magna netus nullam dis"
54.00,706.19,298.85,715.03,"/F8",9.96,"tempor feugiat conubia. Natoque proin fames nisi inter-"
54.00,694.23,298.81,703.08,"/F8",9.96,"dum pellentesque turpis lorem parturient. Conubia nulla"
54.00,682.28,298.87,691.12,"/F8",9.96,"et magnis massa at aenean vel potenti. Iaculis ipsum ve"
54.00,670.32,105.19,679.17,"/F8",9.96,"morbi arcu."
112.04,670.32,275.70,679.17,"/F8",9.96,"Euismod neque amet senectus porta."
282.55,670.32,298.86,679.17,"/F8",9.96,"Ali-"
54.00,658.37,298.85,667.21,"/F8",9.96,"quam justo enim accumsan pellentesque nostra ac litora."
54.00,646.41,220.39,655.26,"/F8",9.96,"Gravida purus diam ornare vulputate."
63.96,634.16,132.94,643.00,"/F8",9.96,"Vivamus lorem."
140.84,634.16,298.90,643.00,"/F8",9.96,"Laoreet porta quam cum ligula cu-"
54.00,622.20,183.66,631.05,"/F8",9.96,"bilia id erat platea maecenas."
189.47,622.20,298.88,631.05,"/F8",9.96,"Commodo porta dapibus"
54.00,610.25,171.35,619.09,"/F8",9.96,"nostra dui libero senectus."
178.73,610.25,298.85,619.09,"/F8",9.96,"Gravida massa id justo est"
54.00,598.29,78.33,607.14,"/F8",9.96,"amet."
84.74,598.29,168.44,607.14,"/F8",9.96,"Laoreet ipsum per."
174.87,598.29,298.85,607.14,"/F8",9.96,"Blandit netus sodales tortor"
54.00,586.34,298.84,595.18,"/F8",9.96,"diam ullamcorper cum elit fames convallis nibh vivamus"
54.00,574.38,298.84,583.23,"/F8",9.96,"amet et neque ve risus. Integer lacus mi rutrum in. Vi-"
54.00,562.43,182.35,571.27,"/F8",9.96,"vamus vitae lorem proin dis."
190.23,562.43,298.83,571.27,"/F8",9.96,"Viverra vitae elit mattis"
54.00,550.47,298.84,559.32,"/F8",9.96,"dictum diam ac nunc eleifend. Laoreet lacus nibh cubilia"
54.00,538.52,298.83,547.36,"/F8",9.96,"potenti laoreet aptent lacus. Potenti metus. Laoreet fe-"
54.00,526.56,225.06,535.41,"/F8",9.96,"lis parturient erat tempor posuere nisl."
230.60,526.56,298.85,535.41,"/F8",9.96,"Commodo class"
54.00,514.60,298.83,523.45,"/F8",9.96,"nec sodales per facilisis class at aptent id volutpat mus."
54.00,502.65,298.87,511.50,"/F8",9.96,"Sodales curae. Quisque donec arcu tempor ad auctor ad."
