559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,65.89,734.31,"/F52",8.97,"pede"
70.41,726.29,90.33,734.31,"/F52",8.97,"purus"
94.86,726.29,115.29,734.31,"/F52",8.97,"ligula"
119.81,726.29,143.37,734.31,"/F52",8.97,"fames."
147.89,726.29,179.27,734.31,"/F52",8.97,"Rhoncus"
183.80,726.29,199.61,734.31,"/F52",8.97,"velit"
204.13,726.29,217.83,734.31,"/F52",8.97,"elit."
222.35,726.29,252.73,734.31,"/F52",8.97,"Natoque"
257.25,726.29,278.58,734.31,"/F52",8.97,"fames"
283.09,726.29,300.02,734.31,"/F52",8.97,"pede"
48.96,715.28,300.02,723.30,"/F52",8.97,"sagittis pharetra. Lacinia vitae. Aliquam risus sed eros. Sodales risus"
48.96,704.28,300.02,712.29,"/F52",8.97,"dui suscipit sollicitudin conubia. Vivamus donec. Natoque class cum"
48.96,693.27,232.33,701.29,"/F52",8.97,"quam odio sem blandit ad hac. Sodales morbi ve."
48.96,668.01,171.61,675.73,"/F59",8.97,"B. Rhoncus dolor ut risus lectus."
57.93,653.83,300.02,661.85,"/F52",8.97,"Conubia proin. Dapibus porta ac malesuada scelerisque hac eu"
48.96,642.82,300.02,650.84,"/F52",8.97,"malesuada. Feugiat magna diam faucibus mus sollicitudin. Quisque"
48.96,631.82,300.02,639.83,"/F52",8.97,"magna lacus nam enim consequat duis ante. Euismod magna lorem"
48.96,620.81,300.02,628.83,"/F52",8.97,"eni. Laoreet class enim dictumst suscipit netus curabitur nec morbi"
48.96,609.81,300.02,617.82,"/F52",8.97,"vestibulum laoreet nisl ad morbi porta. Viverra proin dolor lacinia"
48.96,598.80,86.81,606.82,"/F52",8.97,"malesuada"
92.35,598.80,115.27,606.82,"/F52",8.97,"primis"
120.82,598.80,137.75,606.82,"/F52",8.97,"pede"
143.29,598.80,169.80,606.82,"/F52",8.97,"integer."
175.35,598.80,206.74,606.82,"/F52",8.97,"Aliquam"
212.28,598.80,229.72,606.82,"/F52",8.97,"justo"
235.27,598.80,246.98,606.82,"/F52",8.97,"mi."
252.53,598.80,276.42,606.82,"/F52",8.97,"Iaculis"
281.97,598.80,300.02,606.82,"/F52",8.97,"velit."
48.96,587.79,300.02,595.81,"/F52",8.97,"Laoreet etiam dapibus pede nascetur pretium id vulputate a sem."
48.96,576.79,300.02,584.80,"/F52",8.97,"Quisque neque. Euismod curae lorem cum vitae posuere. Quisque"
48.96,565.78,300.02,573.80,"/F52",8.97,"lorem est orci a urna donec. Pretium fames. Potenti proin morbi vo-"
48.96,554.77,300.02,562.79,"/F52",8.97,"lutpat felis consectetuer venenatis. Natoque porta parturient volutpat"
48.96,543.77,300.02,551.78,"/F52",8.97,"quis tempus. Iaculis neque elit vel proin vel amet lobortis. Integer"
48.96,532.76,70.89,540.78,"/F52",8.97,"ipsum"
76.05,532.76,88.00,540.78,"/F52",8.97,"sed"
93.17,532.76,125.05,540.78,"/F52",8.97,"tincidunt"
130.22,532.76,175.04,540.78,"/F52",8.97,"pellentesque"
180.20,532.76,215.06,540.78,"/F52",8.97,"parturient"
220.22,532.76,234.66,540.78,"/F52",8.97,"cras"
239.82,532.76,258.25,540.78,"/F52",8.97,"porta"
263.41,532.76,300.02,540.78,"/F52",8.97,"imperdiet."
48.96,521.75,80.35,529.77,"/F52",8.97,"Rhoncus"
85.06,521.75,102.49,529.77,"/F52",8.97,"vitae"
107.22,521.75,123.03,529.77,"/F52",8.97,"velit"
127.74,521.75,149.16,529.77,"/F52",8.97,"luctus"
153.89,521.75,173.81,529.77,"/F52",8.97,"purus"
178.53,521.75,206.92,529.77,"/F52",8.97,"natoque"
211.64,521.75,239.28,529.77,"/F52",8.97,"semper."
244.01,521.75,273.89,529.77,"/F52",8.97,"Quisque"
278.61,521.75,300.02,529.77,"/F52",8.97,"donec"
48.96,510.75,300.02,518.76,"/F52",8.97,"vestibulum facilisi cras congue pharetra sodales. Pretium lacus eget"
48.96,499.74,300.02,507.76,"/F52",8.97,"viverra in tincidunt euismod netus. Posuere fames lorem a sodales ad"
48.96,488.74,78.61,496.75,"/F52",8.97,"lobortis."
57.93,477.69,87.64,485.71,"/F52",8.97,"Dapibus"
92.77,477.69,111.20,485.71,"/F52",8.97,"porta"
116.35,477.69,137.76,485.71,"/F52",8.97,"donec"
142.90,477.69,164.82,485.71,"/F52",8.97,"mattis"
169.97,477.69,178.44,485.71,"/F52",8.97,"sit"
183.58,477.69,207.98,485.71,"/F52",8.97,"aliquet"
213.13,477.69,221.84,485.71,"/F52",8.97,"at."
226.98,477.69,253.87,485.71,"/F52",8.97,"Lacinia"
259.02,477.69,279.94,485.71,"/F52",8.97,"lorem"
285.08,477.69,300.02,485.71,"/F52",8.97,"mus"
48.96,466.68,300.02,474.70,"/F52",8.97,"vestibulum. Conubia risus nulla laoreet lacinia amet nibh. Gravida"
48.96,455.68,300.02,463.69,"/F52",8.97,"lacus at a. Cubilia class vitae ullamcorper in aenean hymenaeos par-"
48.96,444.67,300.02,452.69,"/F52",8.97,"turient viverra orci accumsan. Aliquet morbi metus litora et senectus"
48.96,433.66,300.02,441.68,"/F52",8.97,"nonummy vivamus tempor. Vivamus porta class nulla lobortis est"
48.96,422.66,300.02,430.67,"/F52",8.97,"at integer ve hendrerit. Blandit nulla. Sodales augue adipiscing ac."
48.96,411.65,300.02,419.67,"/F52",8.97,"Aliquet ipsum orci volutpat ullamcorper sem mi pellentesque natoque"
48.96,400.64,300.02,408.66,"/F52",8.97,"bibendum. Quisque donec ut pellentesque tempus cursus vivamus ac"
48.96,389.64,300.02,397.65,"/F52",8.97,"donec fermentum quam. Blandit porta id auctor quisque vivamus nunc"
