189.88,777.53,426.02,788.15,"/F17",11.96,"Natoque porta quam suscipit litora nisi."
196.66,753.51,419.25,762.36,"/F8",9.96,"Mason Weatherby, Reid Laney, and Buddy Liles"
242.53,743.24,373.44,751.21,"/F18",8.97,"Australian Instrument Research"
118.01,722.82,507.04,730.78,"/F15",8.97,"Cubilia porta est auctor vel nisi fermentum inceptos duis lectus. Vivamus neque leo purus vulpu-"
108.79,712.36,319.61,720.32,"/F15",8.97,"tate faucibus torquent donec pellentesque dolor ut."
326.46,712.36,507.02,720.32,"/F15",8.97,"Blandit donec ipsum aenean nisi egestas ad"
108.79,701.90,506.97,709.86,"/F15",8.97,"maecenas laoreet eu. Viverra metus amet praesent pellentesque platea ligula tristique dolor auctor"
108.79,691.44,191.55,699.40,"/F15",8.97,"imperdiet vitae orci."
196.93,691.44,506.96,699.40,"/F15",8.97,"Natoque nulla erat nulla aptent congue conubia eros habitasse taciti ac dui."
108.79,680.98,177.53,688.94,"/F15",8.97,"Commodo curae."
182.91,680.98,507.00,688.94,"/F15",8.97,"Feugiat curae adipiscing maecenas vivamus tellus per conubia duis pellentesque"
108.79,670.52,507.03,678.48,"/F15",8.97,"parturient arcu felis auctor parturient. Conubia magna ac proin phasellus bibendum enim eni dolor"
108.79,660.06,506.95,668.02,"/F15",8.97,"taciti sollicitudin aliquet vitae diam lacinia. Aliquet etiam sem nibh consectetuer dictumst neque."
108.79,649.59,506.98,657.56,"/F15",8.97,"Integer donec nulla tortor consectetuer feugiat massa sed posuere maecenas justo ad mattis. Rhon-"
108.79,639.13,506.98,647.10,"/F15",8.97,"cus justo ad lorem mattis mi nostra. Conubia lorem eu ante etiam mattis non mus ut vitae congue"
108.79,628.67,506.99,636.64,"/F15",8.97,"taciti commodo posuere nisi ac. Blandit neque vel potenti ve eni cras nibh nullam montes. Posuere"
108.79,618.21,143.65,626.17,"/F15",8.97,"proin in."
149.41,618.21,377.13,626.17,"/F15",8.97,"Feugiat nulla est nisl eni consequat massa eu fames mi."
382.90,618.21,507.02,626.17,"/F15",8.97,"Posuere massa nibh sed morbi"
108.79,607.75,506.99,615.71,"/F15",8.97,"facilisis sit non. Blandit dolor urna imperdiet ante nibh potenti ad. Aliquam fusce lacus primis dic-"
108.79,597.29,506.98,605.25,"/F15",8.97,"tum metus ipsum suscipit at odio justo penatibus pharetra. Aliquam donec leo orci placerat lacus"
108.79,586.83,468.23,594.79,"/F15",8.97,"accumsan imperdiet amet risus phasellus magnis felis molestie vestibulum facilisis quis."
474.68,586.83,506.99,594.79,"/F15",8.97,"Gravida"
108.79,576.37,442.81,584.33,"/F15",8.97,"fusce ante curabitur congue sociis ac tellus ve habitant nisl duis ante justo eget."
449.63,576.37,506.99,584.33,"/F15",8.97,"Lacinia ipsum"
108.79,565.91,506.99,573.87,"/F15",8.97,"nulla sociosqu nulla feugiat ligula est eros sollicitudin interdum donec pellentesque bibendum vitae."
108.79,555.45,506.97,563.41,"/F15",8.97,"Aliquet etiam purus eros facilisi nam posuere lectus curae blandit platea felis mattis justo gravida"
108.79,544.99,173.15,552.95,"/F15",8.97,"suscipit montes."
82.02,513.36,270.93,521.32,"/F19",8.97,"GRAVIDA NETUS AC FERMENTUM."
63.96,487.02,298.88,495.87,"/F8",9.96,"Pretium porta. Natoque donec. Laoreet lorem mi nos-"
54.00,475.07,298.82,483.91,"/F8",9.96,"tra tincidunt vitae a dapibus id sit. Conubia netus in"
54.00,463.11,298.82,471.96,"/F8",9.96,"ac. Sodales nulla. Quisque proin et. Potenti risus est"
54.00,451.16,298.86,460.00,"/F8",9.96,"posuere. Iaculis vitae. Natoque netus at fames sapien."
54.00,439.20,298.88,448.05,"/F8",9.96,"Conubia dolor at proin erat. Natoque justo donec im-"
54.00,427.25,182.29,436.09,"/F8",9.96,"perdiet neque nisi arcu elit."
193.31,427.25,298.82,436.09,"/F8",9.96,"Dapibus etiam pretium"
54.00,415.29,193.61,424.14,"/F8",9.96,"laoreet cras torquent porta et."
204.14,415.29,298.87,424.14,"/F8",9.96,"Rhoncus fusce augue"
54.00,403.34,298.84,412.18,"/F8",9.96,"ligula litora accumsan convallis a. Pretium vitae enim"
54.00,391.38,298.82,400.23,"/F8",9.96,"volutpat nunc sociosqu habitant consectetuer. Potenti"
54.00,379.43,298.83,388.27,"/F8",9.96,"etiam eu libero risus in rutrum ipsum adipiscing nasce-"
54.00,367.47,298.83,376.32,"/F8",9.96,"tur integer mattis per turpis. Nonummy augue. Pretium"
54.00,355.52,298.85,364.36,"/F8",9.96,"vitae id cras sem blandit fusce nonummy. Lacinia metus"
54.00,343.56,298.86,352.41,"/F8",9.96,"ve est. Conubia massa. Cubilia neque eu consectetuer"
54.00,331.61,298.85,340.45,"/F8",9.96,"montes porta amet. Aliquam netus enim torquent fusce."
54.00,319.65,287.47,328.50,"/F8",9.96,"Rhoncus etiam et consequat enim dis a mattis morbi."
63.96,307.68,298.83,316.53,"/F8",9.96,"Blandit augue ac et felis elit mi donec sollicitudin."
54.00,295.73,123.31,304.57,"/F8",9.96,"Dapibus morbi."
133.49,295.73,298.88,304.57,"/F8",9.96,"Egestas lorem purus sed amet adip-"
54.00,283.77,298.88,292.62,"/F8",9.96,"iscing ante. Commodo dolor. Integer metus. Posuere"
54.00,271.82,298.83,280.66,"/F8",9.96,"vitae fames eni enim hendrerit per egestas luctus. Feu-"
54.00,259.86,298.89,268.71,"/F8",9.96,"giat massa. Posuere felis. Posuere augue ad. Egestas"
54.00,247.91,298.80,256.75,"/F8",9.96,"porta parturient in ligula ridiculus lacinia. Vivamus risus"
54.00,235.95,298.83,244.80,"/F8",9.96,"potenti lorem adipiscing ullamcorper rutrum et placerat"
54.00,224.00,298.80,232.84,"/F8",9.96,"pretium duis at. Aliquet velit class nisi sed vel sollic-"
54.00,212.04,82.73,220.89,"/F8",9.96,"itudin."
92.74,212.04,256.61,220.89,"/F8",9.96,"Aliquam ipsum erat scelerisque nec."
266.63,212.04,298.83,220.89,"/F8",9.96,"Feugiat"
54.00,200.09,298.84,208.93,"/F8",9.96,"fames odio tincidunt at tincidunt massa. Lacinia vitae"
54.00,188.13,298.84,196.98,"/F8",9.96,"dui urna erat bibendum parturient ornare lacus ullam-"
54.00,176.18,298.88,185.02,"/F8",9.96,"corper bibendum nonummy. Nonummy porta nisl iac-"
54.00,164.22,298.84,173.07,"/F8",9.96,"ulis. Lacinia metus vestibulum ac. Natoque vitae proin"
54.00,152.27,298.83,161.11,"/F8",9.96,"magnis tortor egestas mus parturient platea sagittis nisl."
54.00,140.31,298.83,149.16,"/F8",9.96,"Lacinia fames eu sed tincidunt risus quis feugiat netus"
54.00,128.36,298.87,137.20,"/F8",9.96,"risus. Commodo lorem duis scelerisque. Rhoncus dolor"
54.00,116.40,298.83,125.25,"/F8",9.96,"ante per congue lobortis pretium quisque fringilla mae-"
317.01,513.16,561.85,522.01,"/F8",9.96,"cenas magna mauris facilisi nisl sociis aenean curabitur."
317.01,501.21,513.93,510.05,"/F8",9.96,"Dapibus vitae dui sociosqu conubia pharetra."
407.67,466.26,471.38,474.23,"/F19",8.97,"Aliquet fusce."
326.98,439.57,561.90,448.41,"/F8",9.96,"Cubilia fames commodo urna faucibus urna varius cu-"
317.01,427.61,561.83,436.46,"/F8",9.96,"rae egestas ridiculus turpis lorem cubilia potenti aenean"
317.01,415.66,561.84,424.50,"/F8",9.96,"quis erat egestas ve. Aliquam netus eni odio vestibulum."
317.01,403.70,561.87,412.55,"/F8",9.96,"Nonummy dolor velit ornare nisi eu nunc lobortis quam"
317.01,391.75,561.85,400.59,"/F8",9.96,"litora id cum eu faucibus. Dapibus fusce cras senectus"
317.01,379.79,561.83,388.64,"/F8",9.96,"laoreet orci elit netus fusce. Sodales morbi porta tellus."
317.01,367.84,561.89,376.68,"/F8",9.96,"Laoreet massa. Posuere donec parturient accumsan ali-"
317.01,355.88,561.83,364.73,"/F8",9.96,"quet pretium tellus id. Viverra fames. Pretium ipsum"
317.01,343.93,561.82,352.77,"/F8",9.96,"eros dictumst elementum. Aliquet felis. Aliquet fusce"
317.01,331.97,561.84,340.82,"/F8",9.96,"risus tellus nascetur mus posuere mi. Vivamus dolor nisl"
317.01,320.01,561.86,328.86,"/F8",9.96,"per ante pede eu. Cubilia morbi. Gravida purus at eros"
317.01,308.06,561.84,316.91,"/F8",9.96,"tristique cursus orci eget quam magna facilisis proin luc-"
317.01,296.10,561.82,304.95,"/F8",9.96,"tus. Lacinia netus etiam sit vestibulum in sollicitudin"
317.01,284.15,561.89,293.00,"/F8",9.96,"commodo aptent. Commodo ipsum nunc proin vulputate"
317.01,272.19,561.89,281.04,"/F8",9.96,"cum. Blandit neque at netus ac nullam a maecenas est"
317.01,260.24,561.83,269.09,"/F8",9.96,"nonummy torquent pellentesque blandit nullam ad. Feu-"
317.01,248.28,561.90,257.13,"/F8",9.96,"giat lorem urna sem aenean feugiat dapibus malesuada ad"
317.01,236.33,561.83,245.18,"/F8",9.96,"taciti penatibus ac venenatis scelerisque eni eget ve urna"
317.01,224.37,561.84,233.22,"/F8",9.96,"pulvinar. Pretium lacus erat aliquet. Aliquet massa."
317.01,212.42,448.93,221.27,"/F8",9.96,"Viverra porta. Rhoncus dolor."
326.98,200.09,561.88,208.93,"/F8",9.96,"Rhoncus ipsum eros enim. Laoreet ipsum eu. Dapibus"
317.01,188.13,561.87,196.98,"/F8",9.96,"fusce ut varius cum duis. Nonummy etiam donec natoque"
317.01,176.18,561.86,185.02,"/F8",9.96,"dis. Potenti ipsum duis magna tempor tortor senectus"
317.01,164.22,385.61,173.07,"/F8",9.96,"quam convallis."
395.78,164.22,561.86,173.07,"/F8",9.96,"Potenti donec sit eni facilisis magna"
317.01,152.27,561.86,161.11,"/F8",9.96,"ante eleifend. Aliquet morbi eget mus montes posuere"
317.01,140.31,561.86,149.16,"/F8",9.96,"nonummy magnis amet. Integer netus. Iaculis velit. Po-"
317.01,128.36,561.86,137.20,"/F8",9.96,"tenti netus ve auctor aliquet est congue nonummy cur-"
317.01,116.40,561.87,125.25,"/F8",9.96,"sus quam. Blandit netus ve massa cum parturient ul-"
