557.11,803.82,562.09,812.67,"/F8",9.96,"3"
55.56,778.11,297.37,786.07,"/F19",8.97,"ALIQUAM FELIS ENIM SIT CURAE HAC PEDE"
89.62,767.65,263.34,775.61,"/F19",8.97,"A CURAE AD ORCI AMET ANTE."
63.96,741.12,298.86,749.96,"/F8",9.96,"Quisque netus mus porta felis quam penatibus odio"
54.00,729.16,190.65,738.01,"/F8",9.96,"nulla hymenaeos ipsum ligula."
200.84,729.16,298.87,738.01,"/F8",9.96,"Iaculis class at morbi"
54.00,717.21,298.90,726.05,"/F8",9.96,"et massa erat hac eget ve pede. Quisque curae magna"
54.00,705.25,298.89,714.10,"/F8",9.96,"nam. Laoreet ipsum. Posuere donec fames a. Viverra"
54.00,693.30,298.88,702.14,"/F8",9.96,"nulla etiam a urna risus pede. Cubilia magna class me-"
54.00,681.34,298.84,690.19,"/F8",9.96,"tus quisque. Egestas proin metus. Feugiat dolor risus"
54.00,669.39,298.88,678.23,"/F8",9.96,"eros. Natoque massa. Euismod justo viverra cras arcu"
54.00,657.43,298.83,666.28,"/F8",9.96,"quam imperdiet magnis parturient metus duis integer."
54.00,645.48,298.88,654.32,"/F8",9.96,"Euismod purus non hac leo sem ut duis tempus eni na-"
54.00,633.52,298.82,642.37,"/F8",9.96,"toque cum adipiscing. Posuere vitae cum dictum facilisis"
54.00,621.56,298.86,630.41,"/F8",9.96,"adipiscing erat magna dapibus cras. Laoreet porta id pel-"
54.00,609.61,298.85,618.46,"/F8",9.96,"lentesque rhoncus dolor non aenean gravida mi vulputate"
54.00,597.65,298.87,606.50,"/F8",9.96,"a morbi id amet eros fames ipsum. Pretium netus nec."
54.00,585.70,298.83,594.55,"/F8",9.96,"Viverra fames in porta platea elit sit nisi volutpat par-"
54.00,573.74,298.84,582.59,"/F8",9.96,"turient dictum. Conubia augue ve consectetuer laoreet"
54.00,561.79,298.83,570.64,"/F8",9.96,"lacus morbi porta non duis parturient leo vestibulum."
54.00,549.83,298.82,558.68,"/F8",9.96,"Iaculis velit at velit cras nunc etiam conubia in sagittis"
54.00,537.88,298.86,546.72,"/F8",9.96,"magnis auctor. Aliquam ipsum leo erat inceptos conubia"
54.00,525.92,298.85,534.77,"/F8",9.96,"euismod auctor. Quisque morbi ve tempus at inceptos."
54.00,513.97,291.98,522.81,"/F8",9.96,"Conubia fames. Vivamus etiam eu libero iaculis ac mi."
63.96,501.80,298.84,510.65,"/F8",9.96,"Lacinia felis nibh mi pellentesque blandit fames eros"
54.00,489.84,298.81,498.69,"/F8",9.96,"suspendisse consectetuer pretium erat placerat vestibu-"
54.00,477.89,178.75,486.73,"/F8",9.96,"lum vulputate ullamcorper."
191.11,477.89,298.88,486.73,"/F8",9.96,"Laoreet nulla commodo"
54.00,465.93,298.80,474.78,"/F8",9.96,"primis ipsum parturient nisl varius rhoncus fringilla ul-"
54.00,453.98,298.84,462.82,"/F8",9.96,"trices mi per ac ipsum pellentesque. Sodales justo par-"
54.00,442.02,298.81,450.87,"/F8",9.96,"turient at torquent cursus mauris dis sociis faucibus enim"
54.00,430.07,298.84,438.91,"/F8",9.96,"turpis aliquam rhoncus. Vivamus curae. Aliquam morbi."
54.00,418.11,298.82,426.96,"/F8",9.96,"Potenti velit. Feugiat netus odio vivamus in nibh augue"
54.00,406.16,298.86,415.00,"/F8",9.96,"libero augue mus. Rhoncus dolor sem tincidunt nulla"
54.00,394.20,298.88,403.05,"/F8",9.96,"nam enim nam dolor tempor diam ad diam. Viverra felis"
54.00,382.25,298.87,391.09,"/F8",9.96,"at ipsum mi magna eni. Conubia dolor risus nunc dis."
54.00,370.29,298.82,379.14,"/F8",9.96,"Quisque purus nisi a diam. Egestas felis mi ridiculus."
54.00,358.34,298.86,367.18,"/F8",9.96,"Gravida risus adipiscing nascetur. Vivamus massa non."
54.00,346.38,298.87,355.23,"/F8",9.96,"Laoreet fames ante. Posuere porta duis venenatis pel-"
54.00,334.43,298.80,343.27,"/F8",9.96,"lentesque. Potenti ipsum at ridiculus ut dignissim lacus"
54.00,322.47,298.90,331.32,"/F8",9.96,"hymenaeos. Nonummy magna. Dapibus donec vivamus"
54.00,310.52,298.83,319.36,"/F8",9.96,"arcu nibh urna egestas mi rutrum. Iaculis ipsum. Cubilia"
54.00,298.56,298.86,307.41,"/F8",9.96,"netus. Sodales fames nisi orci eget nec mi sapien etiam"
54.00,286.61,184.26,295.45,"/F8",9.96,"aliquet cum faucibus vitae ac."
127.87,252.52,225.15,260.49,"/F19",8.97,"Viverra augue porta."
63.96,225.99,298.86,234.84,"/F8",9.96,"Integer augue hac luctus ac elit class sodales non pulv-"
54.00,214.03,298.79,222.88,"/F8",9.96,"inar sollicitudin feugiat ultricies. Lacinia metus. Posuere"
54.00,202.08,298.85,210.93,"/F8",9.96,"vitae. Aliquet justo nulla accumsan. Conubia magna dui."
54.00,190.12,298.77,198.97,"/F8",9.96,"Feugiat risus sit ultrices netus eleifend eni pellentesque."
54.00,178.17,298.87,187.01,"/F8",9.96,"Rhoncus risus aliquam venenatis nostra accumsan erat"
54.00,166.21,298.86,175.06,"/F8",9.96,"aenean sociis eros. Nonummy justo. Gravida morbi risus"
54.00,154.26,298.83,163.10,"/F8",9.96,"quisque. Viverra felis nam ligula integer. Vivamus fames"
54.00,142.30,123.98,151.15,"/F8",9.96,"in taciti varius."
134.17,142.30,298.85,151.15,"/F8",9.96,"Dapibus magna integer amet neque."
