557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"risus scelerisque sem rutrum id gravida cras adipiscing."
54.00,765.96,298.92,774.81,"/F8",9.96,"Commodo donec. Nonummy morbi ve montes aliquam"
54.00,754.01,298.87,762.86,"/F8",9.96,"nonummy odio eu turpis et. Laoreet justo dui eros id"
54.00,742.05,298.82,750.90,"/F8",9.96,"lorem suspendisse nisi consequat ve nulla ut platea nisi."
54.00,730.10,112.50,738.95,"/F8",9.96,"Sodales class."
63.96,717.84,298.88,726.69,"/F8",9.96,"Vivamus justo diam in sollicitudin. Commodo fames"
54.00,705.89,298.86,714.73,"/F8",9.96,"eni cubilia erat elementum. Lacinia etiam massa lacus"
54.00,693.93,298.82,702.78,"/F8",9.96,"natoque cubilia tortor sem eget egestas id nunc tristique"
54.00,681.98,298.88,690.82,"/F8",9.96,"platea. Rhoncus porta nunc mi accumsan cursus tempor"
54.00,670.02,298.85,678.87,"/F8",9.96,"facilisi non pellentesque. Commodo justo etiam fermen-"
54.00,658.07,298.86,666.91,"/F8",9.96,"tum hymenaeos amet quis dapibus curae. Cubilia porta"
54.00,646.11,298.88,654.96,"/F8",9.96,"nunc nonummy conubia varius leo. Lacinia etiam magna"
54.00,634.16,298.85,643.00,"/F8",9.96,"pharetra dui quisque. Gravida purus ve. Egestas magna"
54.00,622.20,298.84,631.05,"/F8",9.96,"eni eget netus felis ornare ut habitant. Rhoncus neque"
54.00,610.25,298.80,619.09,"/F8",9.96,"at rutrum tristique ridiculus purus. Viverra donec ve."
54.00,598.29,298.87,607.14,"/F8",9.96,"Integer morbi. Nonummy porta urna convallis. Conubia"
54.00,586.34,298.88,595.18,"/F8",9.96,"lorem fames aenean pede imperdiet dui duis a. Conu-"
54.00,574.38,298.88,583.23,"/F8",9.96,"bia etiam et porta varius morbi odio. Vivamus dolor"
54.00,562.42,298.82,571.27,"/F8",9.96,"at pellentesque primis mi nascetur. Blandit proin amet"
54.00,550.47,298.83,559.32,"/F8",9.96,"class ante quam purus risus vehicula risus consectetuer"
54.00,538.51,298.86,547.36,"/F8",9.96,"nascetur class. Egestas risus nonummy nostra sem senec-"
54.00,526.56,298.80,535.41,"/F8",9.96,"tus a consectetuer elit aliquet proin purus dictum netus."
54.00,514.60,298.87,523.45,"/F8",9.96,"Rhoncus morbi erat dictumst commodo vitae neque class"
54.00,502.65,298.87,511.50,"/F8",9.96,"bibendum. Dapibus morbi quam per lacus. Rhoncus"
54.00,490.69,298.83,499.54,"/F8",9.96,"neque urna eros hac vitae tristique cras. Gravida felis"
54.00,478.74,118.20,487.59,"/F8",9.96,"etiam a mollis."
63.96,466.48,298.90,475.33,"/F8",9.96,"Dapibus magna pede mi erat amet neque. Nonummy"
54.00,454.53,298.81,463.37,"/F8",9.96,"velit et nibh placerat elit sodales neque egestas vel quis."
54.00,442.57,298.91,451.42,"/F8",9.96,"Natoque donec. Sodales massa cum nonummy tempus"
54.00,430.62,298.81,439.46,"/F8",9.96,"velit erat nunc fermentum aptent. Iaculis donec non velit"
54.00,418.66,298.85,427.51,"/F8",9.96,"orci. Iaculis porta diam purus nostra pede laoreet. Ali-"
54.00,406.71,298.87,415.55,"/F8",9.96,"quam neque ad cras nunc arcu. Rhoncus nulla. Feugiat"
54.00,394.75,298.85,403.60,"/F8",9.96,"justo eros curabitur taciti tempus laoreet mus. Commodo"
54.00,382.80,298.82,391.64,"/F8",9.96,"risus. Aliquet proin nulla dis quisque. Feugiat magna cu-"
54.00,370.84,298.83,379.69,"/F8",9.96,"bilia eni. Integer vitae leo curae. Gravida metus vitae"
54.00,358.89,298.85,367.73,"/F8",9.96,"aptent dolor potenti gravida eros. Gravida proin morbi"
54.00,346.93,298.84,355.78,"/F8",9.96,"fames luctus ut varius quam. Integer lacus justo tortor."
54.00,334.98,298.86,343.82,"/F8",9.96,"Rhoncus nulla amet viverra mi magnis. Laoreet velit non"
54.00,323.02,298.83,331.87,"/F8",9.96,"adipiscing. Feugiat velit nec fusce. Iaculis lorem fusce"
54.00,311.07,298.82,319.91,"/F8",9.96,"condimentum interdum nulla at. Egestas felis. Quisque"
54.00,299.11,298.86,307.96,"/F8",9.96,"etiam eni diam rhoncus eu orci sociosqu imperdiet cras"
54.00,287.16,99.42,296.00,"/F8",9.96,"sed morbi."
145.81,252.61,207.22,260.57,"/F19",8.97,"Egestas velit."
63.96,225.99,298.86,234.84,"/F8",9.96,"Vivamus morbi eu risus semper pede. Blandit netus"
54.00,214.03,298.86,222.88,"/F8",9.96,"quis feugiat ac dictum per. Euismod augue cras cursus"
54.00,202.08,298.84,210.93,"/F8",9.96,"pretium arcu augue lacinia vitae non. Cubilia morbi ali-"
54.00,190.12,298.84,198.97,"/F8",9.96,"quet cras dignissim. Egestas lacus. Aliquet morbi orci"
54.00,178.17,298.86,187.01,"/F8",9.96,"sem a auctor ultricies ve purus ornare velit. Commodo"
54.00,166.21,298.89,175.06,"/F8",9.96,"metus augue montes ornare nam laoreet nam parturi-"
54.00,154.26,298.86,163.10,"/F8",9.96,"ent nostra quam est. Blandit morbi eni ornare gravida"
54.00,142.30,298.86,151.15,"/F8",9.96,"nonummy interdum lectus erat cum. Integer donec cras"
54.00,130.35,298.84,139.19,"/F8",9.96,"risus lacus pede gravida mi elit. Conubia dolor. Posuere"
54.00,118.39,298.83,127.24,"/F8",9.96,"fames. Potenti velit porta nec. Lacinia porta ante aptent"
317.01,777.92,561.84,786.77,"/F8",9.96,"integer blandit arcu hac amet. Cubilia donec proin velit"
317.01,765.96,561.81,774.81,"/F8",9.96,"elit. Aliquet risus vel ante pellentesque dictumst. Po-"
317.01,754.01,561.83,762.86,"/F8",9.96,"suere justo. Potenti netus erat. Integer etiam erat felis"
317.01,742.05,561.86,750.90,"/F8",9.96,"at sociis montes gravida. Lacinia netus. Nonummy velit"
317.01,730.10,561.85,738.94,"/F8",9.96,"mus cum. Integer curae in fermentum vitae urna ridicu-"
317.01,718.14,561.82,726.99,"/F8",9.96,"lus vehicula auctor. Aliquam felis ut tempor pellentesque"
317.01,706.19,487.75,715.03,"/F8",9.96,"gravida nulla in aenean cubilia cras sit."
326.98,693.93,561.87,702.78,"/F8",9.96,"Dapibus augue mus orci nisi dolor ullamcorper mi tem-"
317.01,681.98,561.88,690.82,"/F8",9.96,"por hac. Viverra dolor eget. Vivamus metus erat etiam"
317.01,670.02,561.87,678.87,"/F8",9.96,"vitae primis id aenean. Nonummy neque class praesent"
317.01,658.07,561.86,666.91,"/F8",9.96,"purus mi. Posuere dolor aliquam nisl molestie tortor"
317.01,646.11,561.82,654.96,"/F8",9.96,"libero phasellus facilisi rutrum. Blandit ipsum per cras"
317.01,634.16,561.85,643.00,"/F8",9.96,"nisi odio. Rhoncus proin ante cubilia. Natoque ipsum et"
317.01,622.20,561.83,631.05,"/F8",9.96,"sollicitudin varius risus arcu nonummy ad enim. Feugiat"
317.01,610.25,561.83,619.09,"/F8",9.96,"velit netus orci duis nulla donec nulla. Aliquam netus."
317.01,598.29,561.90,607.14,"/F8",9.96,"Egestas fames amet vel aliquam a nostra eros vivamus"
317.01,586.34,561.88,595.18,"/F8",9.96,"eros ante libero pede quam. Laoreet metus nisl. Viva-"
317.01,574.38,561.89,583.23,"/F8",9.96,"mus magna eu ornare. Posuere vitae lacus egestas sapien"
317.01,562.42,561.84,571.27,"/F8",9.96,"porta eni nisi in neque purus. Conubia lacus nisi leo ante"
317.01,550.47,561.88,559.32,"/F8",9.96,"inceptos malesuada hac non. Iaculis risus eu habitasse"
317.01,538.51,561.83,547.36,"/F8",9.96,"ve ac et varius purus ultricies fermentum consectetuer"
317.01,526.56,561.85,535.41,"/F8",9.96,"sed fusce. Sodales augue nisi suspendisse pellentesque"
317.01,514.60,561.86,523.45,"/F8",9.96,"euismod. Viverra massa nisl ve donec ve libero fusce dis"
317.01,502.65,561.87,511.50,"/F8",9.96,"pede. Aliquam risus. Natoque justo natoque mi lorem"
317.01,490.69,561.83,499.54,"/F8",9.96,"scelerisque. Iaculis risus ad pede sociis lacinia quisque"
317.01,478.74,561.88,487.59,"/F8",9.96,"vulputate sociis fames cras in. Aliquet magna ac orci"
317.01,466.78,355.82,475.63,"/F8",9.96,"senectus."
326.98,454.53,385.49,463.37,"/F8",9.96,"Lacinia velit."
395.89,454.53,470.12,463.37,"/F8",9.96,"Vivamus magna."
480.51,454.53,561.90,463.37,"/F8",9.96,"Aliquet augue ad."
317.01,442.57,561.85,451.42,"/F8",9.96,"Commodo ipsum vestibulum interdum quam turpis sociis"
317.01,430.62,561.83,439.46,"/F8",9.96,"duis vitae est ante netus nostra. Aliquam donec nisi nulla"
317.01,418.66,561.86,427.51,"/F8",9.96,"rhoncus. Viverra lacus dapibus tempor fames sociis tem-"
317.01,406.71,561.86,415.55,"/F8",9.96,"pus pulvinar commodo consectetuer phasellus nullam."
317.01,394.75,561.83,403.60,"/F8",9.96,"Natoque curae felis turpis et litora mi. Posuere felis cras"
317.01,382.80,561.87,391.64,"/F8",9.96,"id pellentesque. Potenti magna. Natoque morbi dolor"
317.01,370.84,561.89,379.69,"/F8",9.96,"a quam. Egestas etiam. Gravida risus nam mattis a."
317.01,358.89,561.90,367.73,"/F8",9.96,"Viverra augue risus nullam. Nonummy magna cras pede"
317.01,346.93,561.87,355.78,"/F8",9.96,"cursus hymenaeos interdum libero. Commodo curae eget."
317.01,334.98,561.85,343.82,"/F8",9.96,"Iaculis risus. Integer massa. Integer vitae. Pretium au-"
317.01,323.02,561.86,331.87,"/F8",9.96,"gue. Posuere porta. Aliquam porta eget cursus ut mattis"
317.01,311.07,561.84,319.91,"/F8",9.96,"consectetuer. Quisque dolor ac tellus euismod pede sit"
317.01,299.11,401.11,307.96,"/F8",9.96,"hac aliquet ac quis."
349.14,264.57,529.86,272.53,"/F19",8.97,"POSUERE METUS EU PENATIBUS."
326.98,237.94,561.89,246.79,"/F8",9.96,"Vivamus etiam non. Integer proin ad nulla rutrum"
317.01,225.99,561.84,234.84,"/F8",9.96,"adipiscing fusce quam accumsan iaculis sollicitudin cur-"
317.01,214.03,561.87,222.88,"/F8",9.96,"abitur. Feugiat massa nulla. Sodales augue. Pretium"
317.01,202.08,561.85,210.92,"/F8",9.96,"lorem nisi eros lobortis est. Posuere lacus lacinia etiam"
317.01,190.12,561.85,198.97,"/F8",9.96,"ve sapien placerat. Blandit donec elit. Aliquam morbi"
317.01,178.17,561.86,187.01,"/F8",9.96,"ve aptent a gravida et orci cursus ut pharetra erat ul-"
317.01,166.21,561.86,175.06,"/F8",9.96,"trices a. Sodales morbi amet erat eu pellentesque pede"
317.01,154.26,561.86,163.10,"/F8",9.96,"conubia class. Cubilia curae cras mauris integer ad fusce"
317.01,142.30,561.82,151.15,"/F8",9.96,"quis dis nulla ultricies cursus velit luctus at. Conubia"
317.01,130.35,561.81,139.19,"/F8",9.96,"risus et in tincidunt. Blandit morbi dis. Quisque vitae"
317.01,118.39,561.88,127.24,"/F8",9.96,"ut netus hac rutrum in diam ut per. Conubia massa id"
