37.61,748.78,200.17,757.62,"/F8",9.96,"dignissim vestibulum hac adipiscing."
208.26,748.78,288.41,757.62,"/F8",9.96,"Aliquet vitae par-"
37.61,736.82,288.37,745.67,"/F8",9.96,"turient sociosqu lorem sollicitudin dictumst risus nibh leo"
37.61,724.87,288.42,733.71,"/F8",9.96,"accumsan. Posuere netus elit lorem quisque hac pulvinar"
37.61,712.91,102.40,721.76,"/F8",9.96,"iaculis sagittis."
108.34,712.91,288.40,721.76,"/F8",9.96,"Gravida risus eni ligula feugiat habitasse"
37.61,700.96,130.44,709.80,"/F8",9.96,"tempor a sodales id."
139.64,700.96,288.48,709.80,"/F8",9.96,"Iaculis augue mi aenean placerat"
37.61,689.00,184.22,697.85,"/F8",9.96,"viverra eros hymenaeos sociosqu."
192.01,689.00,249.00,697.85,"/F8",9.96,"Egestas felis."
256.79,689.00,288.43,697.85,"/F8",9.96,"Potenti"
37.61,677.04,221.26,685.89,"/F8",9.96,"risus arcu a quam fames in justo augue."
229.98,677.04,288.47,685.89,"/F8",9.96,"Viverra justo"
37.61,665.09,288.38,673.94,"/F8",9.96,"nulla scelerisque suscipit laoreet consectetuer. Cubilia me-"
37.61,653.13,53.69,661.98,"/F8",9.96,"tus."
59.41,653.13,288.42,661.98,"/F8",9.96,"Iaculis augue quis duis arcu senectus gravida iaculis"
37.61,641.18,288.39,650.03,"/F8",9.96,"vulputate eget eni. Iaculis fusce vitae taciti tempor proin."
37.61,629.22,288.40,638.07,"/F8",9.96,"Laoreet justo dis tempus at per dignissim ultrices luctus."
37.61,617.27,288.45,626.11,"/F8",9.96,"Conubia dolor duis. Euismod donec massa vitae pretium."
37.61,605.31,288.42,614.16,"/F8",9.96,"Feugiat fusce. Aliquet magna ut ipsum fermentum quisque"
37.61,593.36,288.41,602.20,"/F8",9.96,"montes elit nisi. Blandit porta urna class penatibus pede"
37.61,581.40,288.44,590.25,"/F8",9.96,"eni amet dis. Natoque augue justo nisi hac pede per. Eges-"
37.61,569.45,288.43,578.29,"/F8",9.96,"tas etiam enim magna tristique. Pretium fusce eget fames"
37.61,557.49,236.42,566.34,"/F8",9.96,"fusce hymenaeos habitant et ipsum ut cursus."
41.85,543.43,50.78,550.51,"/F19",7.97,"[1]"
55.76,543.43,288.55,550.51,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,533.97,288.56,541.05,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,524.50,163.24,531.58,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,515.04,50.78,522.12,"/F19",7.97,"[2]"
55.76,515.04,288.55,522.12,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,505.58,288.55,512.65,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,496.11,139.99,503.19,"/F19",7.97,"ematics, no. 192, 1981."
41.85,486.65,50.78,493.72,"/F19",7.97,"[3]"
55.76,486.65,66.81,493.72,"/F19",7.97,"W."
72.52,486.65,101.56,493.72,"/F19",7.97,"Pardon,"
108.00,486.65,118.10,493.72,"/F19",7.97,"M."
123.81,486.65,145.92,493.72,"/F19",7.97,"Stern,"
152.35,486.65,169.87,493.72,"/F19",7.97,"Pure"
175.59,486.65,197.45,493.72,"/F19",7.97,"hodge"
203.16,486.65,236.61,493.72,"/F19",7.97,"structure"
242.33,486.65,251.26,493.72,"/F19",7.97,"on"
256.98,486.65,268.73,493.72,"/F19",7.97,"the"
274.53,486.65,280.28,493.72,"/F22",7.97,"L"
280.29,485.93,283.94,491.23,"/F21",5.98,"2"
284.44,486.65,288.67,493.72,"/F19",7.97,"{"
55.77,477.18,99.26,484.26,"/F19",7.97,"cohomology"
104.31,477.18,111.12,484.26,"/F19",7.97,"of"
116.17,477.18,146.55,484.26,"/F19",7.97,"varieties"
151.61,477.18,168.07,484.26,"/F19",7.97,"with"
173.11,477.18,201.37,484.26,"/F19",7.97,"isolated"
206.43,477.18,253.08,484.26,"/F19",7.97,"singularities,"
258.69,477.18,288.57,484.26,"/F19",7.97,"preprint"
55.77,467.72,81.63,474.80,"/F19",7.97,"(1997)."
41.85,458.25,50.78,465.33,"/F19",7.97,"[4]"
55.76,458.25,288.55,465.33,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,448.79,85.62,455.87,"/F19",7.97,"(1996?)."
41.85,439.32,50.78,446.40,"/F19",7.97,"[5]"
55.76,439.32,250.50,446.40,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,429.86,50.78,436.94,"/F19",7.97,"[6]"
55.76,429.86,288.55,436.94,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,420.39,272.39,427.47,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,410.93,50.78,418.01,"/F19",7.97,"[7]"
55.76,410.93,288.55,418.01,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,401.47,150.51,408.54,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,392.00,50.78,399.08,"/F19",7.97,"[8]"
55.76,392.00,288.57,399.08,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,382.54,202.46,389.61,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,373.07,50.78,380.15,"/F19",7.97,"[9]"
55.76,373.07,288.57,380.15,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,363.61,205.57,370.69,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,354.14,50.78,361.22,"/F19",7.97,"[10]"
55.76,354.14,288.54,361.22,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,344.68,288.56,351.76,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,335.21,50.78,342.29,"/F19",7.97,"[11]"
55.76,335.21,288.56,342.29,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,325.75,216.91,332.83,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,316.28,50.78,323.36,"/F19",7.97,"[12]"
55.76,316.28,288.55,323.36,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,306.82,160.14,313.90,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,297.36,50.78,304.43,"/F19",7.97,"[13]"
55.76,297.36,288.54,304.43,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,287.89,215.78,294.97,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
