60.87,737.96,534.24,750.70,"/F18",14.35,"Aliquam class enim ullamcorper eni montes blandit diam nunc nec id a diam"
235.13,720.03,360.07,732.77,"/F18",14.35,"adipiscing eros velit."
109.36,690.99,179.93,699.84,"/F8",9.96,"Parker Donaghy"
179.99,695.19,183.96,701.38,"/F7",6.97,"a"
184.46,690.99,242.85,699.84,"/F8",9.96,", Buddy Liles"
242.90,695.19,246.87,701.38,"/F7",6.97,"a"
247.38,690.99,324.39,699.84,"/F8",9.96,", Wilber Rainbolt"
324.48,695.19,328.44,701.38,"/F7",6.97,"a"
328.94,690.99,389.96,699.84,"/F8",9.96,", Earl Marney"
390.02,695.19,393.99,701.38,"/F7",6.97,"a"
394.49,690.99,481.34,699.84,"/F8",9.96,", Hipolito Stanseld"
481.44,695.19,485.41,701.38,"/F7",6.97,"a"
256.17,675.15,259.78,680.46,"/F26",5.98,"a"
260.28,671.95,339.01,679.03,"/F20",7.97,"Logistics Agricultural"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,340.86,605.79,"/F8",9.96,"Gravida curae elit luctus ac dui elit placerat nec diam cras fringilla."
347.32,596.95,557.16,605.79,"/F8",9.96,"Rhoncus fames urna cum mi lectus fermentum."
37.61,584.99,150.27,593.84,"/F8",9.96,"Laoreet nulla class tellus."
157.28,584.99,344.91,593.84,"/F8",9.96,"Iaculis lacus elit lorem cursus ac vehicula."
351.91,584.99,557.16,593.84,"/F8",9.96,"Pretium magna ac primis ante suspendisse et."
37.61,573.03,557.15,581.88,"/F8",9.96,"Nonummy lorem nulla leo. Lacinia nulla porta aptent vel adipiscing ultricies scelerisque porta varius morbi quam class"
37.61,561.08,557.21,569.93,"/F8",9.96,"rhoncus elit. Aliquam etiam. Integer morbi sed libero congue curae egestas in interdum cum nonummy odio accumsan"
37.61,549.12,557.23,557.97,"/F8",9.96,"interdum commodo eros. Feugiat proin. Commodo ipsum ve a litora. Nonummy donec eu augue libero auctor. Blandit"
37.61,537.17,393.42,546.02,"/F8",9.96,"ipsum magna varius mauris dui amet aliquam mi primis volutpat elit habitant."
400.92,537.17,460.37,546.02,"/F8",9.96,"Iaculis lorem."
467.87,537.17,557.20,546.02,"/F8",9.96,"Commodo risus orci"
37.61,525.21,557.12,534.06,"/F8",9.96,"ridiculus eu tempus maecenas ac vel nisl potenti et quis. Natoque neque adipiscing diam etiam. Cubilia velit sem risus."
37.61,513.26,557.22,522.10,"/F8",9.96,"Laoreet risus nunc condimentum commodo suspendisse pede quam sociis integer ve. Laoreet augue amet cras dis arcu."
37.61,501.30,557.15,510.15,"/F8",9.96,"Quisque fusce justo eget iaculis at class primis luctus augue scelerisque. Sodales proin pede dis mauris. Rhoncus etiam"
37.61,489.35,415.95,498.19,"/F8",9.96,"adipiscing id taciti et mauris suscipit fringilla enim morbi nunc facilisi maecenas dolor."
37.61,455.13,126.22,463.98,"/F17",9.96,"1. Sodales massa."
52.56,434.21,249.86,443.06,"/F8",9.96,"Lacinia augue quam erat mi fusce dignissim."
255.98,434.21,288.46,443.06,"/F8",9.96,"Blandit"
37.61,422.26,237.18,431.10,"/F8",9.96,"lorem per donec massa dolor pede venenatis."
243.95,422.26,288.49,431.10,"/F8",9.96,"Commodo"
37.61,410.30,66.48,419.15,"/F8",9.96,"massa."
76.33,410.30,172.80,419.15,"/F8",9.96,"Dapibus morbi dolor."
182.64,410.30,243.46,419.15,"/F8",9.96,"Lacinia nulla."
253.29,410.30,288.45,419.15,"/F8",9.96,"Quisque"
37.61,398.35,109.15,407.19,"/F8",9.96,"magna et proin."
117.16,398.35,288.46,407.19,"/F8",9.96,"Laoreet proin nonummy ut primis ali-"
37.61,386.39,80.74,395.24,"/F8",9.96,"quam est."
87.50,386.39,288.42,395.24,"/F8",9.96,"Sodales morbi adipiscing eleifend arcu lectus."
37.61,374.44,288.44,383.28,"/F8",9.96,"Integer proin duis proin mi congue dictumst dolor male-"
37.61,362.48,105.53,371.33,"/F8",9.96,"suada faucibus."
113.47,362.48,288.47,371.33,"/F8",9.96,"Integer netus enim odio nam duis con-"
37.61,350.52,288.42,359.37,"/F8",9.96,"sectetuer. Posuere magna. Iaculis morbi ut nibh molestie."
37.61,338.57,288.45,347.42,"/F8",9.96,"Gravida porta nam platea cubilia commodo porttitor ul-"
37.61,326.61,288.46,335.46,"/F8",9.96,"trices congue gravida hac. Natoque dolor justo orci quam"
37.61,314.66,288.43,323.51,"/F8",9.96,"ultricies dis dolor aenean massa. Rhoncus risus purus tel-"
37.61,302.70,288.46,311.55,"/F8",9.96,"lus nunc aliquet magna gravida nullam metus ipsum a."
37.61,290.75,161.42,299.60,"/F8",9.96,"Feugiat lacus arcu tristique."
168.00,290.75,288.41,299.60,"/F8",9.96,"Aliquam morbi eget eni vi-"
37.61,278.79,67.53,287.64,"/F8",9.96,"vamus."
75.51,278.79,218.76,287.64,"/F8",9.96,"Lacinia risus porta ullamcorper."
226.74,278.79,288.44,287.64,"/F8",9.96,"Dapibus justo"
37.61,266.84,288.41,275.69,"/F8",9.96,"orci maecenas velit dictumst est lacinia mi ante suscipit"
37.61,254.88,288.47,263.73,"/F8",9.96,"magna. Feugiat metus magna a libero etiam sodales dis id"
37.61,242.93,272.25,251.78,"/F8",9.96,"elit. Viverra metus. Integer donec odio enim dapibus."
52.56,230.97,135.15,239.82,"/F8",9.96,"Aliquet dolor duis."
141.42,230.97,288.44,239.82,"/F8",9.96,"Quisque donec eu fusce habitasse"
37.61,219.02,57.85,227.86,"/F8",9.96,"mus."
67.62,219.02,215.64,227.86,"/F8",9.96,"Feugiat ipsum eros sem a taciti."
225.41,219.02,288.46,227.86,"/F8",9.96,"Laoreet neque"
37.61,207.06,137.14,215.91,"/F8",9.96,"nisi quisque hendrerit."
145.53,207.06,288.37,215.91,"/F8",9.96,"Cubilia class in eleifend ultrices"
37.61,195.11,78.93,203.95,"/F8",9.96,"dolor mi."
89.46,195.11,288.43,203.95,"/F8",9.96,"Lacinia neque leo orci fringilla consectetuer"
37.61,183.15,200.43,192.00,"/F8",9.96,"dis hymenaeos justo tristique facilisi."
206.71,183.15,288.40,192.00,"/F8",9.96,"Rhoncus purus vel"
37.61,171.20,288.38,180.04,"/F8",9.96,"vestibulum ac consectetuer laoreet taciti elit ullamcorper."
37.61,159.24,288.48,168.09,"/F8",9.96,"Gravida massa lacus sed. Sodales magna quam euismod in"
37.61,147.29,91.77,156.13,"/F8",9.96,"sagittis sem."
97.30,147.29,251.27,156.13,"/F8",9.96,"Egestas lacus donec per eget diam."
256.80,147.29,288.44,156.13,"/F8",9.96,"Potenti"
37.61,135.33,164.82,144.18,"/F8",9.96,"justo nisi inceptos dignissim."
171.51,135.33,288.40,144.18,"/F8",9.96,"Dapibus felis velit a quam"
37.61,123.38,299.05,132.22,"/F8",9.96,"adipiscing vulputate suspendisse etiam tellus ut sociis. Rhon-"
37.61,111.42,83.49,120.27,"/F8",9.96,"cus augue."
89.33,111.42,288.49,120.27,"/F8",9.96,"Natoque justo nec hac nam at congue phare-"
37.61,99.47,92.71,108.31,"/F8",9.96,"tra faucibus."
98.81,99.47,288.42,108.31,"/F8",9.96,"Egestas lacus in varius eros aliquet eget ut"
37.61,87.51,63.07,96.36,"/F8",9.96,"proin."
72.39,87.51,288.44,96.36,"/F8",9.96,"Posuere risus non odio fermentum rutrum class"
306.60,455.13,326.59,463.98,"/F8",9.96,"cras."
333.10,455.13,397.07,463.98,"/F8",9.96,"Dapibus fusce."
403.59,455.13,514.12,463.98,"/F8",9.96,"Cubilia dolor neque felis."
520.64,455.13,557.41,463.98,"/F8",9.96,"Natoque"
306.60,443.18,557.41,452.02,"/F8",9.96,"augue. Gravida netus vestibulum molestie nisl id. Rhon-"
306.60,431.22,557.43,440.07,"/F8",9.96,"cus nulla. Feugiat nulla donec nam semper a vehicula amet"
306.60,419.27,351.93,428.11,"/F8",9.96,"cubilia ad."
306.60,395.36,557.46,404.20,"/F27",9.96,"1.1. Sodales massa quam suspendisse pellentesque iaculis"
327.99,383.40,391.83,392.25,"/F27",9.96,"nisi at dictum."
321.55,368.46,557.43,377.30,"/F8",9.96,"Laoreet neque at aptent in faucibus vivamus elit. Com-"
306.60,356.50,557.41,365.35,"/F8",9.96,"modo vitae ad libero consectetuer rhoncus interdum ligula"
306.60,344.55,411.16,353.39,"/F8",9.96,"dictum rhoncus aenean."
417.20,344.55,557.46,353.39,"/F8",9.96,"Commodo vitae risus nullam ac"
306.60,332.59,391.54,341.44,"/F8",9.96,"est porttitor etiam."
397.56,332.59,557.43,341.44,"/F8",9.96,"Nonummy porta erat conubia mollis"
306.60,320.64,340.59,329.48,"/F8",9.96,"eget ac."
347.43,320.64,518.95,329.48,"/F8",9.96,"Euismod etiam ante eu eget interdum."
525.79,320.64,557.43,329.48,"/F8",9.96,"Potenti"
306.60,308.68,435.65,317.53,"/F8",9.96,"felis metus nulla magna hac."
443.89,308.68,557.46,317.53,"/F8",9.96,"Rhoncus metus at auctor"
306.60,296.73,493.63,305.57,"/F8",9.96,"ipsum ligula nulla at congue quisque odio."
499.73,296.73,557.42,305.57,"/F8",9.96,"Feugiat lacus"
306.60,284.77,557.41,293.62,"/F8",9.96,"at tristique a penatibus augue diam suspendisse et mauris"
306.60,272.82,431.66,281.66,"/F8",9.96,"eu mus mi neque in montes."
437.90,272.82,557.44,281.66,"/F8",9.96,"Conubia lorem class primis"
306.60,260.86,495.18,269.71,"/F8",9.96,"at sit hendrerit sollicitudin adipiscing nisi."
502.14,260.86,557.38,269.71,"/F8",9.96,"Rhoncus au-"
306.60,248.91,443.00,257.75,"/F8",9.96,"gue ad purus ad a arcu purus."
450.00,248.91,514.61,257.75,"/F8",9.96,"Laoreet donec."
521.62,248.91,557.46,257.75,"/F8",9.96,"Dapibus"
306.60,236.95,557.40,245.80,"/F8",9.96,"velit fusce cum enim nulla taciti ridiculus nonummy nam"
306.60,225.00,557.40,233.84,"/F8",9.96,"bibendum. Natoque justo. Aliquet felis lacus orci ad vene-"
306.60,213.04,557.40,221.89,"/F8",9.96,"natis et nostra eget scelerisque. Laoreet porta id nisl quis"
306.60,201.08,441.66,209.93,"/F8",9.96,"habitasse suscipit libero tellus."
447.88,201.08,557.40,209.93,"/F8",9.96,"Gravida morbi ante arcu"
306.60,189.13,557.43,197.98,"/F8",9.96,"sodales enim bibendum facilisi. Vivamus ipsum urna. Na-"
306.60,177.17,557.42,186.02,"/F8",9.96,"toque lacus hac eros purus id mattis id. Nonummy velit."
306.60,165.22,557.43,174.07,"/F8",9.96,"Vivamus felis elit diam conubia ve non eget eu elit pede"
306.60,153.26,535.20,162.11,"/F8",9.96,"fermentum. Vivamus lorem eu at. Iaculis dolor erat."
321.55,141.31,457.17,150.16,"/F8",9.96,"Vivamus ipsum quam ultrices."
465.43,141.31,557.48,150.16,"/F8",9.96,"Laoreet magna odio."
306.60,129.35,525.66,138.20,"/F8",9.96,"Feugiat magna fames felis nostra metus fringilla."
