557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,135.03,786.77,"/F8",9.96,"lorem ut ve lacus."
143.00,777.92,298.88,786.77,"/F8",9.96,"Rhoncus massa cum quis sociosqu."
54.00,765.96,116.87,774.81,"/F8",9.96,"Sodales netus."
124.65,765.96,298.87,774.81,"/F8",9.96,"Egestas fusce cras nunc ipsum rhoncus"
54.00,754.01,298.81,762.86,"/F8",9.96,"aptent. Euismod risus enim vitae arcu lacinia hendrerit."
54.00,742.05,298.87,750.90,"/F8",9.96,"Egestas fusce eget ornare at luctus. Posuere magna nunc"
54.00,730.10,298.85,738.95,"/F8",9.96,"iaculis ad eros conubia orci id lacus. Euismod fusce mi."
54.00,718.14,135.09,726.99,"/F8",9.96,"Egestas metus mi."
142.08,718.14,298.82,726.99,"/F8",9.96,"Feugiat vitae aliquet lacinia luctus."
54.00,706.19,259.86,715.03,"/F8",9.96,"Natoque ipsum vitae pharetra lorem sociosqu."
267.21,706.19,298.85,715.03,"/F8",9.96,"Potenti"
54.00,694.23,298.85,703.08,"/F8",9.96,"neque ante eni leo consectetuer ac purus leo arcu elit"
54.00,682.28,138.68,691.12,"/F8",9.96,"cum erat amet nisi."
63.96,669.84,101.01,678.69,"/F8",9.96,"Aliquam"
107.43,669.84,135.65,678.69,"/F8",9.96,"morbi."
149.37,669.84,184.30,678.69,"/F8",9.96,"Gravida"
190.73,669.84,214.25,678.69,"/F8",9.96,"porta"
220.67,669.84,237.58,678.69,"/F8",9.96,"felis"
244.00,669.84,271.17,678.69,"/F8",9.96,"primis"
277.58,669.84,298.86,678.69,"/F8",9.96,"vitae"
54.00,657.89,104.35,666.73,"/F8",9.96,"vestibulum."
111.04,657.89,172.82,666.73,"/F8",9.96,"Posuere nulla."
179.52,657.89,298.83,666.73,"/F8",9.96,"Conubia netus vel molestie"
54.00,645.93,298.81,654.78,"/F8",9.96,"vivamus nunc libero tellus curabitur. Blandit porta quam"
54.00,633.98,138.36,642.82,"/F8",9.96,"ac curae phasellus."
147.20,633.98,298.89,642.82,"/F8",9.96,"Euismod lorem arcu leo orci con-"
54.00,622.02,166.30,630.87,"/F8",9.96,"sectetuer id potenti eget."
174.59,622.02,298.84,630.87,"/F8",9.96,"Commodo ipsum elit luctus"
54.00,610.07,298.82,618.91,"/F8",9.96,"tortor lacus suspendisse. Egestas lorem vitae scelerisque"
54.00,598.11,232.53,606.96,"/F8",9.96,"accumsan ridiculus inceptos litora enim."
239.66,598.11,298.84,606.96,"/F8",9.96,"Posuere nulla"
54.00,586.16,202.15,595.00,"/F8",9.96,"morbi mauris maecenas porttitor."
208.26,586.16,276.46,595.00,"/F8",9.96,"Laoreet magna."
282.57,586.16,298.89,595.00,"/F8",9.96,"Iac-"
54.00,574.20,117.93,583.05,"/F8",9.96,"ulis ipsum leo."
124.38,574.20,298.88,583.05,"/F8",9.96,"Nonummy massa lacus quam pede tris-"
54.00,562.25,298.83,571.09,"/F8",9.96,"tique montes vestibulum lacus erat curae. Aliquam dolor"
54.00,550.29,298.84,559.14,"/F8",9.96,"donec fames netus volutpat at risus fusce tempus tempor."
54.00,538.34,298.82,547.18,"/F8",9.96,"Pretium risus nisi gravida eu id. Lacinia proin. Potenti"
54.00,526.38,81.09,535.23,"/F8",9.96,"etiam."
87.58,526.38,298.85,535.23,"/F8",9.96,"Lacinia justo sit molestie class ligula tempus at"
54.00,514.42,298.84,523.27,"/F8",9.96,"nunc urna conubia. Feugiat dolor ad imperdiet fusce orci"
54.00,502.47,298.84,511.32,"/F8",9.96,"ad pellentesque euismod. Rhoncus vitae id metus. Rhon-"
54.00,490.51,260.72,499.36,"/F8",9.96,"cus morbi arcu quis libero commodo porttitor."
267.20,490.51,298.86,499.36,"/F8",9.96,"Lacinia"
54.00,478.56,78.04,487.41,"/F8",9.96,"nulla."
84.87,478.56,298.82,487.41,"/F8",9.96,"Egestas velit nunc interdum consectetuer auctor"
54.00,466.60,81.17,475.45,"/F8",9.96,"purus."
71.49,431.11,281.46,439.07,"/F19",8.97,"POSUERE FELIS NEC QUIS ORCI PROIN"
107.25,420.65,245.74,428.61,"/F19",8.97,"FAMES EGESTAS LUCTUS."
63.96,393.84,298.88,402.69,"/F8",9.96,"Nonummy fusce donec egestas etiam nisi dis a sapien."
54.00,381.89,137.24,390.73,"/F8",9.96,"Pretium velit eros."
145.10,381.89,214.45,390.73,"/F8",9.96,"Rhoncus donec."
222.31,381.89,298.87,390.73,"/F8",9.96,"Lacinia morbi ad"
54.00,369.93,195.23,378.78,"/F8",9.96,"consectetuer quis netus laoreet."
204.40,369.93,298.85,378.78,"/F8",9.96,"Aliquam morbi dolor"
54.00,357.98,298.87,366.82,"/F8",9.96,"mollis eu sapien integer. Sodales nulla magna odio sem."
54.00,346.02,298.83,354.87,"/F8",9.96,"Conubia metus risus praesent adipiscing convallis vitae"
54.00,334.07,298.80,342.91,"/F8",9.96,"ridiculus. Iaculis netus ad habitasse morbi blandit ut elit"
54.00,322.11,80.01,330.96,"/F8",9.96,"curae."
85.83,322.11,298.84,330.96,"/F8",9.96,"Rhoncus metus quis ante vestibulum nunc proin"
54.00,310.16,136.89,319.00,"/F8",9.96,"consequat lobortis."
144.08,310.16,298.85,319.00,"/F8",9.96,"Rhoncus class elit natoque mi tac-"
54.00,298.20,298.82,307.05,"/F8",9.96,"iti convallis facilisi. Posuere morbi diam. Conubia justo"
54.00,286.25,298.86,295.09,"/F8",9.96,"arcu sem augue tellus et duis arcu placerat nec pede."
54.00,274.29,112.77,283.14,"/F8",9.96,"Potenti class."
120.29,274.29,298.88,283.14,"/F8",9.96,"Rhoncus massa amet sociis cursus lacus"
54.00,262.34,298.82,271.18,"/F8",9.96,"quam. Quisque porta id consectetuer integer velit fusce"
54.00,250.38,234.53,259.23,"/F8",9.96,"mollis nam in pellentesque odio cubilia."
244.04,250.38,298.84,259.23,"/F8",9.96,"Egestas felis"
54.00,238.43,298.81,247.27,"/F8",9.96,"enim tellus convallis vestibulum. Posuere etiam. Viverra"
54.00,226.47,298.85,235.32,"/F8",9.96,"class purus dui arcu. Iaculis etiam lacinia euismod urna"
54.00,214.52,298.88,223.36,"/F8",9.96,"euismod ac. Commodo porta. Quisque donec nulla quam"
54.00,202.56,298.84,211.41,"/F8",9.96,"fusce magna nullam duis nisi eget lacus facilisis varius a"
54.00,190.60,198.11,199.45,"/F8",9.96,"aliquam ac. Aliquam augue duis."
63.96,178.17,298.87,187.01,"/F8",9.96,"Iaculis augue magna semper luctus fermentum parturi-"
54.00,166.21,70.30,175.06,"/F8",9.96,"ent."
79.02,166.21,298.85,175.06,"/F8",9.96,"Integer neque metus urna a orci parturient cras."
54.00,154.26,228.64,163.10,"/F8",9.96,"Rhoncus morbi at justo dictum tortor."
236.96,154.26,298.86,163.10,"/F8",9.96,"Egestas purus"
54.00,142.30,298.86,151.15,"/F8",9.96,"vestibulum quis curae ad pharetra nonummy praesent"
54.00,130.35,66.16,139.19,"/F8",9.96,"ac."
