557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,258.54,786.77,"/F8",9.96,"congue tortor eget aliquam mi fringilla arcu."
268.42,777.92,298.86,786.77,"/F8",9.96,"Integer"
54.00,765.96,237.95,774.81,"/F8",9.96,"neque at pulvinar sit consectetuer varius."
244.96,765.96,298.82,774.81,"/F8",9.96,"Dapibus do-"
54.00,754.01,298.84,762.86,"/F8",9.96,"lor pretium in lobortis est mi feugiat amet mi. Rhoncus"
54.00,742.05,78.04,750.90,"/F8",9.96,"vitae."
85.11,742.05,298.83,750.90,"/F8",9.96,"Iaculis lacus vestibulum condimentum cursus ve"
54.00,730.10,298.84,738.95,"/F8",9.96,"lacus diam. Quisque purus elit sem. Dapibus lacus par-"
54.00,718.14,298.82,726.99,"/F8",9.96,"turient scelerisque auctor mi. Rhoncus fusce lacus biben-"
54.00,706.19,92.55,715.03,"/F8",9.96,"dum leo."
99.80,706.19,185.94,715.03,"/F8",9.96,"Lacinia netus urna."
193.20,706.19,298.88,715.03,"/F8",9.96,"Conubia nulla ad donec"
54.00,694.23,137.37,703.08,"/F8",9.96,"tempor ac gravida."
143.58,694.23,298.86,703.08,"/F8",9.96,"Sodales fusce ipsum per quis diam."
54.00,682.28,298.83,691.12,"/F8",9.96,"Potenti fusce. Blandit class fames metus auctor non quis."
54.00,670.32,298.84,679.17,"/F8",9.96,"Integer ipsum ac eu netus odio tristique tempor nibh eu"
54.00,658.37,298.83,667.21,"/F8",9.96,"pulvinar. Posuere morbi curae proin iaculis et. Gravida"
54.00,646.41,298.82,655.26,"/F8",9.96,"fusce purus vulputate eni elit. Gravida augue lacus class"
54.00,634.46,239.81,643.30,"/F8",9.96,"sed semper malesuada turpis congue enim."
67.38,598.61,285.54,606.57,"/F19",8.97,"ALIQUAM FELIS NUNC VIVAMUS DOLOR"
137.94,588.15,215.08,596.11,"/F19",8.97,"NEQUE URNA."
63.96,561.28,277.63,570.13,"/F8",9.96,"Quisque morbi justo fermentum suscipit auctor."
285.02,561.28,298.85,570.13,"/F8",9.96,"So-"
54.00,549.33,298.84,558.17,"/F8",9.96,"dales netus fusce ante nisl id. Aliquam lacus fames. Blan-"
54.00,537.37,179.85,546.22,"/F8",9.96,"dit magna ante eu libero id."
186.78,537.37,256.39,546.22,"/F8",9.96,"Rhoncus augue."
263.32,537.37,298.87,546.22,"/F8",9.96,"Pretium"
54.00,525.42,94.99,534.26,"/F8",9.96,"purus ac."
102.68,525.42,298.85,534.26,"/F8",9.96,"Iaculis morbi amet nisl metus curabitur cu-"
54.00,513.46,298.82,522.31,"/F8",9.96,"bilia consectetuer aptent felis euismod posuere pede adip-"
54.00,501.51,81.14,510.35,"/F8",9.96,"iscing."
89.55,501.51,298.81,510.35,"/F8",9.96,"Quisque lacus adipiscing ullamcorper tellus et."
54.00,489.55,230.32,498.40,"/F8",9.96,"Conubia purus nulla orci hymenaeos ac."
236.25,489.55,298.87,498.40,"/F8",9.96,"Pretium curae"
