557.11,803.82,562.09,812.67,"/F8",9.96,"3"
143.07,778.11,209.95,786.07,"/F19",8.97,"Blandit etiam."
63.96,747.88,298.88,756.73,"/F8",9.96,"Commodo porta nisl tortor mi sem dignissim rhoncus"
54.00,735.93,298.84,744.77,"/F8",9.96,"litora quam justo congue. Aliquet class vitae netus hac."
54.00,723.97,298.85,732.82,"/F8",9.96,"Aliquet curae ad amet pretium mi nunc cursus penati-"
54.00,712.02,298.83,720.86,"/F8",9.96,"bus imperdiet arcu. Aliquam porta id curae quis pretium"
54.00,700.06,260.37,708.91,"/F8",9.96,"tincidunt torquent semper nostra sit duis cras."
266.61,700.06,298.81,708.91,"/F8",9.96,"Feugiat"
54.00,688.11,298.82,696.95,"/F8",9.96,"neque in sollicitudin sodales fusce sed nostra etiam. Ali-"
54.00,676.15,298.86,685.00,"/F8",9.96,"quet curae non enim quis nonummy dapibus convallis"
54.00,664.20,112.95,673.04,"/F8",9.96,"nibh quisque."
119.94,664.20,184.51,673.04,"/F8",9.96,"Blandit neque."
191.50,664.20,261.40,673.04,"/F8",9.96,"Euismod donec."
268.40,664.20,298.84,673.04,"/F8",9.96,"Integer"
54.00,652.24,81.09,661.09,"/F8",9.96,"etiam."
86.96,652.24,298.81,661.09,"/F8",9.96,"Integer felis sit odio pulvinar eni nostra suscipit"
54.00,640.29,298.84,649.13,"/F8",9.96,"nonummy varius at. Rhoncus felis arcu pede fringilla ad."
54.00,628.33,298.84,637.18,"/F8",9.96,"Laoreet fames sem felis vestibulum volutpat eros mattis"
54.00,616.37,298.80,625.22,"/F8",9.96,"parturient risus odio facilisi. Potenti purus cras posuere"
54.00,604.42,189.45,613.27,"/F8",9.96,"ac sit urna dis lacus convallis."
197.37,604.42,298.84,613.27,"/F8",9.96,"Iaculis porta nibh cur-"
54.00,592.46,298.85,601.31,"/F8",9.96,"abitur mattis a nonummy dictum cum ac. Dapibus purus"
54.00,580.51,298.87,589.36,"/F8",9.96,"per magna fermentum. Gravida netus. Laoreet class cum"
54.00,568.55,87.77,577.40,"/F8",9.96,"rutrum."
94.35,568.55,160.67,577.40,"/F8",9.96,"Vivamus dolor."
167.24,568.55,255.50,577.40,"/F8",9.96,"Dapibus purus erat."
262.08,568.55,298.85,577.40,"/F8",9.96,"Natoque"
54.00,556.60,298.87,565.44,"/F8",9.96,"massa amet nec nulla curabitur. Euismod fames hac nisl"
54.00,544.64,298.83,553.49,"/F8",9.96,"quisque ipsum. Viverra purus pede dictumst lacus enim"
54.00,532.69,165.98,541.53,"/F8",9.96,"phasellus pharetra massa."
63.96,516.82,298.86,525.67,"/F8",9.96,"Egestas magna pretium in arcu ultrices potenti pede"
54.00,504.87,298.82,513.71,"/F8",9.96,"odio convallis sagittis at lectus a vestibulum non. Viverra"
54.00,492.91,298.84,501.76,"/F8",9.96,"porta adipiscing ullamcorper. Egestas ipsum cum facilisi"
54.00,480.96,298.89,489.80,"/F8",9.96,"commodo cras sem feugiat sociosqu cursus tortor nasce-"
54.00,469.00,109.00,477.85,"/F8",9.96,"tur vivamus."
114.82,469.00,298.89,477.85,"/F8",9.96,"Commodo morbi amet nec a dictum class"
54.00,457.05,154.57,465.89,"/F8",9.96,"vestibulum eros augue."
160.35,457.05,298.86,465.89,"/F8",9.96,"Natoque fusce mi curabitur au-"
54.00,445.09,113.31,453.94,"/F8",9.96,"gue et augue."
119.60,445.09,298.88,453.94,"/F8",9.96,"Egestas fusce arcu orci egestas mattis in"
54.00,433.14,298.81,441.98,"/F8",9.96,"pede curae facilisis ultrices mi. Iaculis risus cras molestie"
54.00,421.18,126.89,430.03,"/F8",9.96,"egestas vivamus."
134.64,421.18,298.84,430.03,"/F8",9.96,"Lacinia velit mi ac aptent dignissim."
54.00,409.23,115.60,418.07,"/F8",9.96,"Vivamus felis."
123.71,409.23,298.82,418.07,"/F8",9.96,"Potenti lacus urna quisque integer felis"
54.00,397.27,134.52,406.12,"/F8",9.96,"hac urna leo cras."
142.49,397.27,298.88,406.12,"/F8",9.96,"Laoreet curae class potenti mus ve"
54.00,385.32,298.80,394.16,"/F8",9.96,"tincidunt eu varius dignissim penatibus amet. Potenti ip-"
54.00,373.36,298.85,382.21,"/F8",9.96,"sum mus. Dapibus porta nulla cum ante fusce ve dictum"
54.00,361.41,298.82,370.25,"/F8",9.96,"dolor parturient. Integer etiam et montes curae. Quisque"
54.00,349.45,298.84,358.30,"/F8",9.96,"curae. Natoque porta class a aliquet ad viverra. Quisque"
