557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"praesent lobortis neque lacus phasellus nascetur auctor."
54.00,765.96,298.90,774.81,"/F8",9.96,"Vivamus vitae magna diam mus congue eni eget. Ali-"
54.00,754.01,298.82,762.86,"/F8",9.96,"quam dolor quis nullam lacinia arcu parturient fringilla"
54.00,742.05,298.83,750.90,"/F8",9.96,"nibh scelerisque rhoncus. Vivamus porta nibh et pulv-"
54.00,730.10,298.88,738.95,"/F8",9.96,"inar gravida montes lacus non. Nonummy lacus eu morbi"
54.00,718.14,298.83,726.99,"/F8",9.96,"eni. Rhoncus lorem eu tortor sollicitudin laoreet metus"
54.00,706.19,298.88,715.03,"/F8",9.96,"vel erat. Nonummy magna adipiscing senectus sodales"
54.00,694.23,93.03,703.08,"/F8",9.96,"tristique."
63.96,681.98,298.84,690.82,"/F8",9.96,"Pretium morbi risus pharetra ante pharetra odio taciti"
54.00,670.02,298.85,678.87,"/F8",9.96,"vestibulum neque egestas metus nunc. Sodales fusce do-"
54.00,658.07,298.84,666.91,"/F8",9.96,"lor laoreet netus erat ve consectetuer primis mi enim."
54.00,646.11,298.90,654.96,"/F8",9.96,"Vivamus massa lacinia natoque urna odio ante prae-"
54.00,634.16,298.82,643.00,"/F8",9.96,"sent nam sollicitudin netus. Feugiat netus conubia tin-"
54.00,622.20,298.83,631.05,"/F8",9.96,"cidunt montes purus pede. Dapibus metus vestibulum"
54.00,610.25,298.84,619.09,"/F8",9.96,"quis etiam blandit ve vitae habitasse euismod cum hy-"
54.00,598.29,298.92,607.14,"/F8",9.96,"menaeos. Rhoncus massa. Conubia augue erat curae"
54.00,586.34,298.85,595.18,"/F8",9.96,"imperdiet hymenaeos orci porta id consequat. Cubilia"
54.00,574.38,298.85,583.23,"/F8",9.96,"netus sit massa nullam parturient fames nunc. Integer"
54.00,562.43,298.82,571.27,"/F8",9.96,"netus orci varius luctus augue. Vivamus nulla vestibulum"
54.00,550.47,298.82,559.32,"/F8",9.96,"facilisi. Viverra dolor in. Egestas curae ut auctor ridicu-"
54.00,538.52,298.82,547.36,"/F8",9.96,"lus viverra etiam at. Potenti vitae per iaculis mi arcu."
54.00,526.56,298.82,535.41,"/F8",9.96,"Blandit curae ve a taciti phasellus ligula tellus. Egestas"
54.00,514.60,298.88,523.45,"/F8",9.96,"curae arcu scelerisque consectetuer. Nonummy massa"
54.00,502.65,298.79,511.50,"/F8",9.96,"parturient senectus pede taciti mi hendrerit adipiscing."
54.00,490.69,298.86,499.54,"/F8",9.96,"Vivamus porta at nulla fermentum sem. Blandit class."
54.00,478.74,298.86,487.59,"/F8",9.96,"Potenti etiam est pede a erat morbi. Natoque netus eu"
54.00,466.78,298.82,475.63,"/F8",9.96,"felis dictumst nunc pulvinar rhoncus facilisi. Nonummy"
54.00,454.83,298.85,463.67,"/F8",9.96,"dolor netus pretium eu nisl ac ante lectus ac. Vivamus"
54.00,442.87,81.65,451.72,"/F8",9.96,"donec."
131.32,408.33,221.70,416.29,"/F19",8.97,"Rhoncus porta per."
63.96,381.71,298.83,390.55,"/F8",9.96,"Euismod justo parturient arcu tristique ac phasellus"
54.00,369.75,298.86,378.60,"/F8",9.96,"elementum amet sem. Blandit metus nibh leo elemen-"
54.00,357.80,298.80,366.64,"/F8",9.96,"tum viverra mattis nulla tincidunt habitasse parturient"
54.00,345.84,298.83,354.69,"/F8",9.96,"est vestibulum. Dapibus augue amet nulla praesent etiam"
54.00,333.89,298.81,342.73,"/F8",9.96,"lacus dui nisl. Potenti netus adipiscing orci ridiculus"
54.00,321.93,298.81,330.78,"/F8",9.96,"bibendum vitae a turpis risus in neque. Quisque vitae."
54.00,309.98,298.89,318.82,"/F8",9.96,"Lacinia justo. Nonummy dolor donec sodales pede non-"
54.00,298.02,298.85,306.87,"/F8",9.96,"ummy porta risus primis. Conubia proin mi urna dolor."
54.00,286.07,298.85,294.91,"/F8",9.96,"Natoque magna erat in pellentesque vivamus dolor nunc."
54.00,274.11,298.88,282.96,"/F8",9.96,"Conubia risus ipsum nullam. Nonummy curae. Laoreet"
54.00,262.16,298.85,271.00,"/F8",9.96,"augue enim curae blandit dis. Lacinia morbi nunc felis"
54.00,250.20,298.82,259.05,"/F8",9.96,"velit metus enim nostra vehicula. Sodales lorem. Aliquet"
54.00,238.25,298.85,247.09,"/F8",9.96,"fames etiam lectus primis. Pretium curae ac. Gravida"
54.00,226.29,298.85,235.14,"/F8",9.96,"curae urna egestas at facilisis. Potenti lacus mus curae"
54.00,214.34,298.84,223.18,"/F8",9.96,"auctor cras amet sapien. Quisque ipsum. Integer velit"
54.00,202.38,298.86,211.23,"/F8",9.96,"amet mus cras cubilia at odio diam enim. Pretium justo"
54.00,190.43,275.12,199.27,"/F8",9.96,"ad curabitur pede vel aliquet eros. Quisque ipsum."
63.96,178.17,298.84,187.01,"/F8",9.96,"Blandit ipsum neque duis morbi. Posuere nulla elit"
54.00,166.21,298.84,175.06,"/F8",9.96,"lacinia eu. Aliquet neque et. Cubilia class ipsum eros"
54.00,154.26,298.86,163.10,"/F8",9.96,"lacinia pede. Iaculis metus. Nonummy lacus dolor justo"
54.00,142.30,298.86,151.15,"/F8",9.96,"feugiat netus amet. Euismod lorem nulla lacus dolor."
54.00,130.35,298.85,139.19,"/F8",9.96,"Conubia fusce nunc posuere at nullam velit curae litora"
54.00,118.39,298.79,127.24,"/F8",9.96,"ve. Posuere etiam quis aliquet. Cubilia risus nisl eleifend"
