557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"fames aliquam sapien ac nostra. Potenti proin dis augue"
54.00,765.96,239.90,774.81,"/F8",9.96,"rhoncus mi non. Rhoncus felis id lacus mi."
63.96,753.71,298.89,762.56,"/F8",9.96,"Rhoncus magna in tortor dictumst morbi eros a. Eges-"
54.00,741.75,298.82,750.60,"/F8",9.96,"tas proin orci senectus consectetuer. Blandit proin class"
54.00,729.80,298.83,738.64,"/F8",9.96,"quisque tempor. Vivamus metus elit aliquet enim ele-"
54.00,717.84,298.88,726.69,"/F8",9.96,"mentum aenean vestibulum. Egestas purus cras com-"
54.00,705.89,298.88,714.73,"/F8",9.96,"modo at nibh. Integer massa. Blandit etiam mi metus"
54.00,693.93,298.84,702.78,"/F8",9.96,"in mattis risus quisque varius malesuada euismod urna."
54.00,681.98,298.88,690.82,"/F8",9.96,"Posuere curae pede imperdiet id malesuada lorem sem"
54.00,670.02,298.88,678.87,"/F8",9.96,"arcu ac cursus. Rhoncus morbi eros class sociosqu eu."
54.00,658.07,298.84,666.91,"/F8",9.96,"Viverra metus netus lorem tellus aenean. Dapibus curae"
54.00,646.11,298.83,654.96,"/F8",9.96,"ad platea placerat dis at habitasse. Iaculis metus est erat."
54.00,634.16,298.84,643.00,"/F8",9.96,"Integer ipsum lacus. Potenti netus non justo sit neque"
54.00,622.20,298.83,631.05,"/F8",9.96,"facilisis conubia. Feugiat fusce nulla orci a. Quisque"
54.00,610.25,298.88,619.09,"/F8",9.96,"nulla non erat netus ad mus quam. Lacinia fames donec"
54.00,598.29,298.81,607.14,"/F8",9.96,"luctus fusce senectus adipiscing ridiculus condimentum."
54.00,586.34,298.77,595.18,"/F8",9.96,"Potenti felis nulla pretium sit praesent tincidunt facilisi"
54.00,574.38,298.82,583.23,"/F8",9.96,"ligula. Feugiat justo. Potenti purus. Laoreet morbi felis"
54.00,562.43,298.85,571.27,"/F8",9.96,"a montes vulputate adipiscing. Gravida lacus eget sem"
