557.11,803.82,562.09,812.67,"/F8",9.96,"7"
72.32,778.11,100.43,786.07,"/F15",8.97,"(1981)."
54.00,767.65,220.43,775.61,"/F15",8.97,"[10] P. Alu and C. Faber, Manu. Math."
223.62,767.65,234.22,775.61,"/F19",8.97,"88"
234.23,767.65,280.24,775.61,"/F15",8.97,", 85 (1995)."
54.00,757.19,200.00,765.15,"/F15",8.97,"[11] T. Suwa, C. R. Acad. Sci. Paris"
203.20,757.19,219.09,765.15,"/F19",8.97,"324"
219.11,757.19,265.12,765.15,"/F15",8.97,", 67 (1996)."
54.00,746.73,268.58,754.69,"/F15",8.97,"[12] M. Goresky and R. MacPherson, Invent. Math."
272.71,746.73,283.31,754.69,"/F19",8.97,"71"
283.32,746.73,299.06,754.69,"/F15",8.97,", 77"
335.33,778.11,363.44,786.07,"/F15",8.97,"(1983)."
317.01,767.65,474.24,775.61,"/F15",8.97,"[13] G. Gonzalez-Sprinberg, Asterisque"
477.45,767.65,503.95,775.61,"/F19",8.97,"82{83"
503.98,767.65,545.38,775.61,"/F15",8.97,", 7 (1981)."
317.01,757.19,418.23,765.15,"/F15",8.97,"[14] L. Illusie, Asterisque"
421.40,757.19,446.13,765.15,"/F19",8.97,"82-83"
446.15,757.19,519.76,765.15,"/F15",8.97,", 161 (1978{1979)."
317.01,746.73,460.47,754.69,"/F15",8.97,"[15] R. MacPherson, Ann. of Math."
463.65,746.73,479.55,754.69,"/F19",8.97,"100"
479.57,746.73,530.17,754.69,"/F15",8.97,", 423 (1974)."
317.01,736.27,430.86,744.23,"/F15",8.97,"[16] L. D. Trang, Asterisque"
434.03,736.27,460.53,744.23,"/F19",8.97,"82{83"
460.56,736.27,529.57,744.23,"/F15",8.97,", 45 (1978{1979)."
