557.11,803.82,562.09,812.67,"/F8",9.96,"5"
118.46,778.11,234.51,786.07,"/F19",8.97,"Quisque lacus adipiscing."
63.96,751.76,298.86,760.60,"/F8",9.96,"Commodo etiam fusce nascetur enim lacinia hendrerit."
54.00,739.80,175.78,748.65,"/F8",9.96,"Vivamus ipsum parturient."
187.64,739.80,252.07,748.65,"/F8",9.96,"Dapibus class."
263.92,739.80,298.85,748.65,"/F8",9.96,"Gravida"
54.00,727.85,298.85,736.69,"/F8",9.96,"neque sem penatibus odio quisque dignissim. Sodales"
54.00,715.89,298.86,724.74,"/F8",9.96,"proin. Posuere vitae ac auctor inceptos neque egestas"
54.00,703.94,298.87,712.78,"/F8",9.96,"massa et in leo ut. Aliquet fames duis. Aliquam fames"
54.00,691.98,298.89,700.83,"/F8",9.96,"magna a libero malesuada egestas consectetuer. Natoque"
54.00,680.03,298.85,688.87,"/F8",9.96,"velit nulla nunc maecenas non rhoncus ac. Potenti etiam"
54.00,668.07,298.84,676.92,"/F8",9.96,"dolor felis condimentum. Natoque risus. Potenti etiam"
54.00,656.12,298.83,664.96,"/F8",9.96,"egestas aliquet malesuada eni bibendum fusce curabitur."
54.00,644.16,298.83,653.01,"/F8",9.96,"Lacinia justo eros lobortis a pellentesque nisi. Cubilia"
54.00,632.21,298.84,641.05,"/F8",9.96,"fusce eros. Cubilia lorem velit varius morbi eni magnis"
54.00,620.25,298.84,629.10,"/F8",9.96,"pharetra lorem consectetuer penatibus magnis vestibu-"
54.00,608.30,298.88,617.14,"/F8",9.96,"lum dolor. Dapibus donec. Rhoncus augue. Cubilia"
54.00,596.34,298.83,605.19,"/F8",9.96,"massa. Quisque curae netus scelerisque. Iaculis nulla."
54.00,584.38,298.85,593.23,"/F8",9.96,"Natoque nulla nibh et porta nisl pede ante ipsum sodales"
54.00,572.43,226.50,581.28,"/F8",9.96,"rhoncus pharetra. Cubilia felis eros eni."
63.96,560.44,298.88,569.29,"/F8",9.96,"Nonummy porta ve consequat dolor id lorem aptent."
54.00,548.49,298.88,557.33,"/F8",9.96,"Conubia magna amet conubia quis consectetuer ut vi-"
54.00,536.53,298.89,545.38,"/F8",9.96,"vamus nunc ac sociosqu praesent commodo. Quisque"
54.00,524.57,298.84,533.42,"/F8",9.96,"fusce in felis. Euismod class nisi condimentum nonummy"
54.00,512.62,298.84,521.47,"/F8",9.96,"ullamcorper arcu tempor rhoncus potenti luctus. Inte-"
54.00,500.66,298.87,509.51,"/F8",9.96,"ger donec id semper platea quis. Sodales donec proin"
54.00,488.71,298.81,497.56,"/F8",9.96,"nisi scelerisque ve tempus. Pretium purus netus semper"
54.00,476.75,298.88,485.60,"/F8",9.96,"eni varius a habitant eros. Nonummy curae proin po-"
54.00,464.80,298.82,473.64,"/F8",9.96,"tenti dignissim inceptos ad ullamcorper in ligula mollis."
54.00,452.84,298.88,461.69,"/F8",9.96,"Gravida felis duis. Aliquam risus. Commodo magna."
54.00,440.89,298.80,449.73,"/F8",9.96,"Aliquet dolor at erat et facilisi lacinia sollicitudin var-"
