37.61,748.78,288.45,757.62,"/F8",9.96,"neque odio fames class praesent. Posuere fusce. Rhoncus"
37.61,736.82,153.47,745.67,"/F8",9.96,"vitae nec vehicula gravida."
37.61,706.93,233.86,715.78,"/F17",9.96,"2. Aliquam donec dui conubia suscipit."
52.56,686.01,288.45,694.86,"/F8",9.96,"Blandit fames aliquam. Integer donec nisl ante. Feu-"
37.61,674.06,288.45,682.90,"/F8",9.96,"giat magna. Aliquet porta eget ve consectetuer dapibus"
37.61,662.10,288.41,670.95,"/F8",9.96,"torquent montes auctor in vel. Natoque lacus pretium nisi"
37.61,650.15,288.43,658.99,"/F8",9.96,"adipiscing sed donec. Posuere fusce mi at et vulputate"
37.61,638.19,288.43,647.04,"/F8",9.96,"suspendisse donec. Dapibus curae vestibulum mi vene-"
37.61,626.24,288.42,635.08,"/F8",9.96,"natis justo penatibus urna laoreet mi odio. Rhoncus velit"
37.61,614.28,288.44,623.13,"/F8",9.96,"vestibulum ac habitant aenean. Cubilia magna sed. Feu-"
37.61,602.32,288.43,611.17,"/F8",9.96,"giat nulla eros a nibh lacus dis eros blandit urna. Euismod"
37.61,590.37,288.43,599.22,"/F8",9.96,"curae sit. Dapibus ipsum ac congue tristique id mi hy-"
37.61,578.41,288.50,587.26,"/F8",9.96,"menaeos sodales tortor sed. Commodo ipsum nonummy"
37.61,566.46,288.39,575.31,"/F8",9.96,"blandit litora arcu. Pretium risus eget nibh blandit id."
37.61,554.50,288.45,563.35,"/F8",9.96,"Euismod lacus ut porta. Laoreet netus diam nullam sagit-"
37.61,542.55,288.41,551.40,"/F8",9.96,"tis at condimentum elit. Feugiat porta. Integer vitae id"
37.61,530.59,288.44,539.44,"/F8",9.96,"tortor massa proin urna condimentum eu mattis et mi ut"
37.61,518.64,288.44,527.48,"/F8",9.96,"convallis morbi mi eu. Viverra donec ac curae mollis quis"
37.61,506.68,288.39,515.53,"/F8",9.96,"nisi habitant velit phasellus dapibus augue. Cubilia metus"
37.61,494.73,288.40,503.57,"/F8",9.96,"quam pulvinar dictumst pellentesque. Blandit morbi eni"
37.61,482.77,233.60,491.62,"/F8",9.96,"diam fringilla facilisi praesent. Iaculis metus."
52.56,470.82,288.45,479.66,"/F8",9.96,"Cubilia ipsum mi curae hac. Blandit morbi nunc in-"
37.61,458.86,131.83,467.71,"/F8",9.96,"teger proin duis dui."
141.91,458.86,288.45,467.71,"/F8",9.96,"Laoreet fusce dui odio erat fau-"
37.61,446.91,288.44,455.75,"/F8",9.96,"cibus et. Egestas metus parturient. Nonummy nulla ac"
37.61,434.95,288.45,443.80,"/F8",9.96,"quam. Conubia purus sit quis ipsum etiam magnis arcu"
37.61,423.00,288.47,431.84,"/F8",9.96,"quam porta. Rhoncus lacus diam montes dis aliquam ut"
37.61,411.04,288.42,419.89,"/F8",9.96,"taciti class fusce. Viverra proin metus imperdiet congue"
37.61,399.09,288.45,407.93,"/F8",9.96,"hac. Nonummy vitae. Nonummy netus ipsum hendrerit"
37.61,387.13,288.39,395.98,"/F8",9.96,"odio sollicitudin. Iaculis vitae adipiscing interdum rhon-"
37.61,375.18,288.44,384.02,"/F8",9.96,"cus dapibus ornare lorem. Aliquet donec nisi a purus ac."
37.61,363.22,288.46,372.07,"/F8",9.96,"Pretium justo. Nonummy neque diam. Natoque etiam"
37.61,351.27,288.43,360.11,"/F8",9.96,"nisl eu erat volutpat cum. Aliquet lorem nisl ut augue"
37.61,339.31,288.40,348.16,"/F8",9.96,"in varius. Rhoncus felis augue varius cras at sollicitudin."
37.61,327.36,288.46,336.20,"/F8",9.96,"Commodo morbi cras mus laoreet netus. Aliquet lacus fe-"
37.61,315.40,288.43,324.25,"/F8",9.96,"lis tempor sapien elementum risus interdum class magna."
37.61,303.45,288.42,312.29,"/F8",9.96,"Pretium purus risus a. Vivamus vitae. Pretium fames ve"
37.61,291.49,60.41,300.34,"/F8",9.96,"risus."
37.61,267.58,148.14,276.43,"/F27",9.96,"2.1. Blandit ipsum nulla."
52.56,252.64,288.50,261.48,"/F8",9.96,"Natoque donec justo morbi. Lacinia magna. Laoreet"
37.61,240.68,288.41,249.53,"/F8",9.96,"dolor in rutrum dignissim eu curabitur penatibus pede."
37.61,228.73,288.45,237.57,"/F8",9.96,"Rhoncus magna et lacus scelerisque mus ligula cursus eni"
37.61,216.77,105.02,225.62,"/F8",9.96,"rhoncus augue."
115.67,216.77,288.49,225.62,"/F8",9.96,"Sodales dolor ad metus ad dolor sus-"
37.61,204.82,288.42,213.66,"/F8",9.96,"pendisse. Cubilia metus potenti at enim mattis ad. Feu-"
37.61,192.86,288.41,201.71,"/F8",9.96,"giat curae id curabitur vestibulum dui. Conubia dolor ante"
37.61,180.91,288.39,189.75,"/F8",9.96,"mollis et eleifend feugiat pellentesque elementum. Posuere"
37.61,168.95,288.44,177.80,"/F8",9.96,"fusce. Laoreet donec neque risus donec dapibus orci amet."
37.61,156.99,288.41,165.84,"/F8",9.96,"Rhoncus risus amet venenatis tristique eget nibh lacus ve"
37.61,145.04,288.42,153.89,"/F8",9.96,"nisi eget placerat. Feugiat proin diam platea justo phasel-"
37.61,133.08,288.46,141.93,"/F8",9.96,"lus praesent magnis nonummy ve. Vivamus lorem. Rhon-"
37.61,121.13,288.43,129.98,"/F8",9.96,"cus morbi massa mollis pellentesque rhoncus neque etiam"
37.61,109.17,288.43,118.02,"/F8",9.96,"conubia. Rhoncus justo netus. Dapibus morbi leo inter-"
37.61,97.22,288.43,106.07,"/F8",9.96,"dum massa cum adipiscing cursus. Blandit etiam quis ali-"
37.61,85.26,288.42,94.11,"/F8",9.96,"quet ve. Sodales augue leo nisl tellus. Natoque justo sit"
306.60,748.78,557.43,757.62,"/F8",9.96,"elit adipiscing congue at magnis hac. Cubilia justo lorem"
306.60,736.82,557.43,745.67,"/F8",9.96,"nunc. Posuere nulla ut morbi. Rhoncus class ut malesuada"
306.60,724.87,347.86,733.71,"/F8",9.96,"ante sem."
321.55,712.91,557.50,721.76,"/F8",9.96,"Natoque magna est cum. Lacinia netus cum congue"
306.60,700.95,557.44,709.80,"/F8",9.96,"enim porta dictum fames ipsum a. Pretium vitae augue"
306.60,689.00,557.38,697.85,"/F8",9.96,"pulvinar vitae neque taciti vestibulum donec urna nullam."
306.60,677.04,557.43,685.89,"/F8",9.96,"Iaculis etiam ipsum suspendisse diam ante pretium amet"
306.60,665.09,557.42,673.94,"/F8",9.96,"in. Sodales augue eu sociis velit ipsum dapibus viverra"
