559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque duis. Nonummy etiam curae iaculis est adipiscing vestibulum."
48.96,715.28,300.02,723.30,"/F52",8.97,"Aliquam fames netus magnis hendrerit vehicula taciti enim integer."
48.96,704.28,75.45,712.29,"/F52",8.97,"Viverra"
80.41,704.28,104.56,712.29,"/F52",8.97,"massa."
109.52,704.28,135.93,712.29,"/F52",8.97,"Cubilia"
140.89,704.28,162.06,712.29,"/F52",8.97,"netus."
167.02,704.28,192.27,712.29,"/F52",8.97,"Integer"
197.23,704.28,219.40,712.29,"/F52",8.97,"etiam."
224.36,704.28,255.74,712.29,"/F52",8.97,"Rhoncus"
260.70,704.28,279.12,712.29,"/F52",8.97,"porta"
284.08,704.28,300.02,712.29,"/F52",8.97,"odio"
48.96,693.27,300.02,701.29,"/F52",8.97,"rhoncus orci at elit erat mi sollicitudin nostra. Euismod neque eu"
48.96,682.26,300.02,690.28,"/F52",8.97,"tempor et suscipit natoque consectetuer. Euismod nulla orci sed eros."
48.96,671.26,290.00,679.27,"/F52",8.97,"Cubilia etiam netus quis etiam interdum pede bibendum rhoncus."
57.93,660.21,300.02,668.23,"/F52",8.97,"Blandit etiam et id. Blandit donec ad suscipit senectus sollicitudin."
48.96,649.21,300.02,657.22,"/F52",8.97,"Cubilia donec. Euismod nulla. Nonummy vitae quis. Nonummy porta"
48.96,638.20,300.02,646.22,"/F52",8.97,"parturient molestie enim. Aliquam augue integer malesuada cras eget"
48.96,627.19,300.02,635.21,"/F52",8.97,"magna ante a. Iaculis magna at semper sem cursus. Pretium etiam ut"
48.96,616.19,300.02,624.20,"/F52",8.97,"turpis magna. Posuere dolor ad cursus pellentesque quisque augue"
48.96,605.18,55.94,613.20,"/F52",8.97,"id"
60.52,605.18,78.71,613.20,"/F52",8.97,"odio."
83.29,605.18,110.18,613.20,"/F52",8.97,"Lacinia"
114.76,605.18,138.66,613.20,"/F52",8.97,"magna"
143.25,605.18,162.17,613.20,"/F52",8.97,"proin"
166.76,605.18,199.12,613.20,"/F52",8.97,"curabitur"
203.71,605.18,241.30,613.20,"/F52",8.97,"accumsan."
245.88,605.18,276.26,613.20,"/F52",8.97,"Natoque"
280.84,605.18,300.02,613.20,"/F52",8.97,"risus."
48.96,594.17,300.02,602.19,"/F52",8.97,"Feugiat class et facilisis a consequat etiam nascetur ut. Lacinia justo"
48.96,583.17,85.82,591.18,"/F52",8.97,"adipiscing"
90.33,583.17,119.22,591.18,"/F52",8.97,"habitant"
123.72,583.17,143.89,591.18,"/F52",8.97,"enim."
148.39,583.17,173.65,591.18,"/F52",8.97,"Integer"
178.14,583.17,197.82,591.18,"/F52",8.97,"justo."
202.33,583.17,240.19,591.18,"/F52",8.97,"Commodo"
244.69,583.17,266.11,591.18,"/F52",8.97,"metus"
270.61,583.17,280.58,591.18,"/F52",8.97,"est"
285.08,583.17,300.02,591.18,"/F52",8.97,"quis"
48.96,572.16,300.02,580.18,"/F52",8.97,"parturient. Natoque lorem ante massa euismod aptent ut. Aliquet lacus"
48.96,561.16,300.02,569.17,"/F52",8.97,"quam gravida eu. Feugiat netus amet cursus lorem et class. Viverra"
48.96,550.15,300.02,558.16,"/F52",8.97,"purus. Natoque massa purus torquent parturient fringilla suspendisse"
48.96,539.14,232.83,547.16,"/F52",8.97,"etiam hymenaeos integer proin. Nonummy metus."
48.96,513.88,214.93,521.60,"/F59",8.97,"C. Natoque lacus parturient eu consectetuer."
57.93,499.70,300.02,507.72,"/F52",8.97,"Potenti porta mi amet ultricies mi ut enim nulla pulvinar magna"
48.96,488.70,300.02,496.71,"/F52",8.97,"imperdiet. Gravida neque ante mattis integer sem vehicula cubilia"
48.96,477.69,300.02,485.71,"/F52",8.97,"aliquet eros non erat id. Pretium proin eu litora eu nunc pharetra"
48.96,466.68,300.02,474.70,"/F52",8.97,"eget tellus et. Dapibus etiam proin aenean consectetuer egestas velit."
48.96,455.68,300.02,463.69,"/F52",8.97,"Iaculis curae nulla magnis ad nascetur luctus nulla eleifend phasellus"
