559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,79.34,734.31,"/F52",8.97,"Natoque"
84.18,726.29,104.11,734.31,"/F52",8.97,"purus"
108.95,726.29,115.42,734.31,"/F52",8.97,"at"
120.26,726.29,155.14,734.31,"/F52",8.97,"dignissim"
159.98,726.29,194.17,734.31,"/F52",8.97,"penatibus"
199.01,726.29,214.95,734.31,"/F52",8.97,"nibh"
219.79,726.29,234.74,734.31,"/F52",8.97,"mus"
239.58,726.29,260.99,734.31,"/F52",8.97,"augue"
265.83,726.29,300.02,734.31,"/F52",8.97,"penatibus"
48.96,715.28,74.86,723.30,"/F52",8.97,"congue"
80.49,715.28,96.43,723.30,"/F52",8.97,"odio"
102.06,715.28,124.98,723.30,"/F52",8.97,"primis"
130.61,715.28,162.24,723.30,"/F52",8.97,"nascetur."
167.87,715.28,196.56,723.30,"/F52",8.97,"Gravida"
202.19,715.28,219.63,723.30,"/F52",8.97,"justo"
225.26,715.28,242.19,723.30,"/F52",8.97,"pede"
247.82,715.28,268.74,723.30,"/F52",8.97,"lorem"
274.37,715.28,300.02,723.30,"/F52",8.97,"iaculis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Dapibus lacus mi tempor fames conubia mattis. Dapibus velit. Lacinia"
48.96,693.27,300.02,701.29,"/F52",8.97,"etiam nam. Conubia fames. Natoque metus nisi. Rhoncus proin per"
48.96,682.26,300.02,690.28,"/F52",8.97,"duis facilisis magnis a. Dapibus netus. Rhoncus class diam per lacinia"
48.96,671.26,300.02,679.27,"/F52",8.97,"non molestie nulla orci penatibus sit. Conubia purus nibh ad nulla mi"
48.96,660.25,300.02,668.27,"/F52",8.97,"venenatis. Potenti felis elit gravida sodales montes amet id vulputate."
48.96,649.25,75.86,657.26,"/F52",8.97,"Feugiat"
80.83,649.25,99.26,657.26,"/F52",8.97,"porta"
104.22,649.25,124.15,657.26,"/F52",8.97,"purus"
129.11,649.25,164.23,657.26,"/F52",8.97,"habitasse."
169.19,649.25,195.59,657.26,"/F52",8.97,"Blandit"
200.56,649.25,221.88,657.26,"/F52",8.97,"fames"
226.85,649.25,242.53,657.26,"/F52",8.97,"erat."
247.50,649.25,274.39,657.26,"/F52",8.97,"Lacinia"
279.36,649.25,300.02,657.26,"/F52",8.97,"porta."
48.96,638.24,300.02,646.26,"/F52",8.97,"Cubilia purus. Gravida dolor nisi curae fringilla eget non odio congue."
48.96,627.23,300.02,635.25,"/F52",8.97,"Viverra curae vestibulum duis. Posuere augue dis diam id duis eu"
48.96,616.23,146.64,624.24,"/F52",8.97,"pellentesque aliquam felis."
68.09,592.77,80.64,600.79,"/F52",8.97,"III."
85.57,592.77,91.04,600.79,"/F52",8.97,"L"
91.49,593.16,278.22,599.57,"/F52",7.17,"ACINIA RISUS M I FAMES LECTUS JUSTO SODALES"
278.65,592.77,280.90,600.79,"/F52",8.97,"."
57.93,578.70,83.19,586.72,"/F52",8.97,"Integer"
89.07,578.70,112.73,586.72,"/F52",8.97,"morbi."
118.62,578.70,147.33,586.72,"/F52",8.97,"Gravida"
153.21,578.70,177.36,586.72,"/F52",8.97,"massa."
183.24,578.70,209.65,586.72,"/F52",8.97,"Blandit"
215.53,578.70,236.45,586.72,"/F52",8.97,"lorem"
242.34,578.70,257.77,586.72,"/F52",8.97,"arcu"
263.66,578.70,300.02,586.72,"/F52",8.97,"nonummy"
48.96,567.70,300.02,575.71,"/F52",8.97,"fringilla torquent augue. Conubia ipsum id ornare hendrerit sociosqu"
48.96,556.69,300.02,564.71,"/F52",8.97,"orci litora. Viverra velit. Sodales ipsum parturient. Gravida massa"
48.96,545.68,300.02,553.70,"/F52",8.97,"ad mollis facilisis sagittis class. Pretium lacus. Sodales purus massa"
48.96,534.68,300.02,542.69,"/F52",8.97,"conubia sit vestibulum nullam odio id nibh placerat rhoncus. Rhoncus"
48.96,523.67,300.02,531.69,"/F52",8.97,"neque cras aliquet et turpis nisi. Rhoncus metus mi lacus ad lobortis"
48.96,512.67,69.39,520.68,"/F52",8.97,"turpis"
75.00,512.67,92.94,520.68,"/F52",8.97,"taciti"
98.56,512.67,123.46,520.68,"/F52",8.97,"feugiat"
129.07,512.67,155.78,520.68,"/F52",8.97,"gravida"
161.39,512.67,194.26,520.68,"/F52",8.97,"habitasse"
199.88,512.67,224.28,520.68,"/F52",8.97,"mauris"
229.91,512.67,259.79,520.68,"/F52",8.97,"pulvinar"
265.40,512.67,300.02,520.68,"/F52",8.97,"interdum."
48.96,501.66,300.02,509.68,"/F52",8.97,"Posuere proin. Viverra donec at. Aliquet felis in justo et netus auctor"
48.96,490.65,300.02,498.67,"/F52",8.97,"pulvinar. Iaculis dolor. Commodo curae. Integer class adipiscing erat"
48.96,479.65,300.02,487.66,"/F52",8.97,"augue netus posuere quis nisl volutpat inceptos et felis consectetuer"
48.96,468.64,300.02,476.66,"/F52",8.97,"molestie. Aliquam dolor fusce ultrices malesuada a ridiculus class"
48.96,457.63,57.43,465.65,"/F52",8.97,"ad"
62.49,457.63,86.15,465.65,"/F52",8.97,"metus."
91.20,457.63,119.10,465.65,"/F52",8.97,"Sodales"
124.16,457.63,143.57,465.65,"/F52",8.97,"curae"
148.63,457.63,164.06,465.65,"/F52",8.97,"arcu"
169.11,457.63,208.95,465.65,"/F52",8.97,"scelerisque"
214.01,457.63,222.47,465.65,"/F52",8.97,"ad"
227.53,457.63,251.94,465.65,"/F52",8.97,"rutrum"
256.99,457.63,272.80,465.65,"/F52",8.97,"velit"
277.86,457.63,300.02,465.65,"/F52",8.97,"quam."
48.96,446.63,300.02,454.64,"/F52",8.97,"Potenti purus nibh magna in tempor senectus vestibulum platea curae"
48.96,435.62,300.02,443.64,"/F52",8.97,"parturient. Natoque felis per curae natoque turpis at sit. Egestas netus"
48.96,424.61,300.02,432.63,"/F52",8.97,"leo blandit cum libero sodales ad leo hendrerit facilisi nostra egestas"
48.96,413.61,84.73,421.62,"/F52",8.97,"nisi amet."
57.93,402.56,89.31,410.58,"/F52",8.97,"Aliquam"
94.12,402.56,111.55,410.58,"/F52",8.97,"class"
