559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquam curae. Aliquam netus nisl cubilia curabitur varius arcu ve"
48.96,715.28,66.01,723.30,"/F52",8.97,"eget."
70.76,715.28,101.15,723.30,"/F52",8.97,"Conubia"
105.90,715.28,127.31,723.30,"/F52",8.97,"augue"
132.06,715.28,143.02,723.30,"/F52",8.97,"leo"
147.77,715.28,167.70,723.30,"/F52",8.97,"quam"
172.45,715.28,212.81,723.30,"/F52",8.97,"sollicitudin"
217.56,715.28,245.94,723.30,"/F52",8.97,"placerat"
250.69,715.28,268.12,723.30,"/F52",8.97,"vitae"
272.87,715.28,300.02,723.30,"/F52",8.97,"blandit."
48.96,704.28,300.02,712.29,"/F52",8.97,"Rhoncus donec porta elit dictum viverra quis parturient mollis ipsum"
48.96,693.27,76.24,701.29,"/F52",8.97,"viverra."
57.93,682.22,300.02,690.24,"/F52",8.97,"Egestas lacus parturient dictumst nisi aptent. Aliquet vitae nulla"
48.96,671.22,300.02,679.23,"/F52",8.97,"tempor imperdiet dignissim massa at eu mi odio morbi metus dui"
48.96,660.21,300.02,668.23,"/F52",8.97,"diam at. Rhoncus neque ve justo in ornare. Dapibus felis. Commodo"
48.96,649.21,300.02,657.22,"/F52",8.97,"metus aliquet lacus neque fames a nisl vestibulum at. Aliquam netus"
48.96,638.20,300.02,646.22,"/F52",8.97,"elit augue tempus dolor felis nam. Euismod ipsum magna lacinia"
48.96,627.19,300.02,635.21,"/F52",8.97,"lectus eu nec tortor dis posuere eros facilisis tortor. Lacinia neque"
48.96,616.19,300.02,624.20,"/F52",8.97,"eni. Quisque ipsum netus justo pede quam mus viverra. Vivamus"
48.96,605.18,300.02,613.20,"/F52",8.97,"vitae nisi potenti at rhoncus eros. Viverra neque augue netus integer"
48.96,594.17,300.02,602.19,"/F52",8.97,"mi nisl eu lobortis tempus rutrum. Dapibus massa etiam aenean mollis"
48.96,583.17,300.02,591.18,"/F52",8.97,"cum id primis natoque pede elit. Laoreet curae. Natoque netus duis"
48.96,572.16,300.02,580.18,"/F52",8.97,"quis lacus laoreet mus parturient adipiscing et mollis. Feugiat fames"
48.96,561.16,300.02,569.17,"/F52",8.97,"quis sodales. Commodo netus eget egestas porta eu venenatis pede"
48.96,550.15,300.02,558.16,"/F52",8.97,"sollicitudin mauris litora dapibus blandit. Gravida massa curae class"
48.96,539.14,300.02,547.16,"/F52",8.97,"diam mus posuere. Iaculis proin. Euismod curae hac adipiscing sociis"
48.96,528.14,300.02,536.15,"/F52",8.97,"diam ac ornare et habitant sodales posuere nisl ve. Laoreet vitae nisi"
48.96,517.13,300.02,525.15,"/F52",8.97,"est dapibus eget sagittis sollicitudin mattis lectus dui dis laoreet amet."
48.96,506.12,300.02,514.14,"/F52",8.97,"Vivamus etiam nisi sit porta hymenaeos eleifend. Euismod fusce eros"
48.96,495.12,168.15,503.13,"/F52",8.97,"diam hymenaeos accumsan orci."
61.56,471.67,73.00,479.68,"/F52",8.97,"IV."
77.94,471.67,83.92,479.68,"/F52",8.97,"C"
84.36,472.05,284.74,478.47,"/F52",7.17,"ONUBIA FAMES CUM AUGUE URNA EGET MUS NISL A"
285.18,471.67,287.42,479.68,"/F52",8.97,"."
57.93,457.59,300.02,465.61,"/F52",8.97,"Iaculis risus eros sociosqu habitant donec cras fringilla ut justo"
48.96,446.59,300.02,454.60,"/F52",8.97,"fringilla risus sit eleifend pellentesque blandit ultricies. Nonummy"
48.96,435.58,300.02,443.60,"/F52",8.97,"magna amet gravida eu sem. Gravida justo sed parturient adipiscing in"
48.96,424.57,300.02,432.59,"/F52",8.97,"pellentesque euismod mattis. Commodo purus proin ultrices sed pel-"
48.96,413.57,300.02,421.58,"/F52",8.97,"lentesque vitae metus nibh cubilia fames. Natoque metus id ante velit"
48.96,402.56,300.02,410.58,"/F52",8.97,"ad a libero. Sodales fames. Rhoncus nulla. Cubilia curae ad a aptent"
48.96,391.56,300.02,399.57,"/F52",8.97,"velit ad ornare morbi magnis mauris. Feugiat curae. Dapibus morbi"
48.96,380.55,300.02,388.57,"/F52",8.97,"cras facilisi penatibus a nec fermentum libero molestie. Nonummy"
48.96,369.54,300.02,377.56,"/F52",8.97,"nulla. Iaculis ipsum nibh eu curae in porta nulla. Posuere netus ac"
48.96,358.54,300.02,366.55,"/F52",8.97,"ornare orci sodales. Iaculis donec. Euismod etiam ut nostra lorem elit"
48.96,347.53,300.02,355.55,"/F52",8.97,"porttitor magna quis pretium nostra et volutpat sem. Gravida etiam"
48.96,336.52,300.02,344.54,"/F52",8.97,"netus dictumst justo et eget suscipit sociosqu. Pretium curae ante"
48.96,325.52,300.02,333.53,"/F52",8.97,"class mi justo accumsan eni iaculis a magnis orci. Gravida donec"
48.96,314.51,300.02,322.53,"/F52",8.97,"quis condimentum mi. Aliquet purus. Lacinia lacus. Aliquam metus."
48.96,303.51,224.44,311.52,"/F52",8.97,"Posuere dolor cum lectus aliquam cubilia nunc."
57.93,292.46,300.02,300.47,"/F52",8.97,"Laoreet netus eget lacus integer tortor dui mollis a. Commodo lacus"
48.96,281.45,300.02,289.47,"/F52",8.97,"quisque nullam nibh id. Posuere velit ve quam nisl dapibus. Aliquam"
48.96,270.45,300.02,278.46,"/F52",8.97,"massa orci suspendisse ac mattis vivamus arcu ut sollicitudin. Posuere"
48.96,259.44,300.02,267.46,"/F52",8.97,"nulla. Dapibus proin sit lorem netus ligula lectus bibendum. Dapibus"
