559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"metus purus. Feugiat neque ipsum leo felis. Sodales massa quisque"
48.96,715.28,300.02,723.30,"/F52",8.97,"tempor at litora ultricies. Viverra velit. Sodales neque diam ipsum at"
48.96,704.28,300.02,712.29,"/F52",8.97,"tortor. Blandit porta diam posuere ac luctus lacus justo dictum morbi."
48.96,693.27,300.02,701.29,"/F52",8.97,"Iaculis porta. Laoreet lorem nec class fusce risus faucibus eu nisl eu"
48.96,682.26,300.02,690.28,"/F52",8.97,"porttitor at ac. Quisque vitae. Commodo class parturient quis risus"
48.96,671.26,300.02,679.27,"/F52",8.97,"consequat ante erat ad pellentesque nisi iaculis. Dapibus porta id"
48.96,660.25,300.02,668.27,"/F52",8.97,"tristique. Euismod porta cras facilisis dis quisque faucibus tempor"
48.96,649.25,75.61,657.26,"/F52",8.97,"rutrum."
80.32,649.25,108.21,657.26,"/F52",8.97,"Sodales"
112.92,649.25,134.58,657.26,"/F52",8.97,"curae."
139.28,649.25,166.67,657.26,"/F52",8.97,"Egestas"
171.38,649.25,190.31,657.26,"/F52",8.97,"proin"
195.02,649.25,212.45,657.26,"/F52",8.97,"class"
217.16,649.25,232.09,657.26,"/F52",8.97,"eros"
236.80,649.25,267.93,657.26,"/F52",8.97,"ultricies."
272.64,649.25,300.02,657.26,"/F52",8.97,"Laoreet"
48.96,638.24,300.02,646.26,"/F52",8.97,"lorem. Dapibus fames ad fusce. Pretium felis eget per augue iaculis"
48.96,627.23,300.02,635.25,"/F52",8.97,"blandit duis ad ante nostra tincidunt fringilla. Aliquam etiam cras"
48.96,616.23,64.66,624.24,"/F52",8.97,"non."
57.93,605.42,89.31,613.43,"/F52",8.97,"Rhoncus"
94.32,605.42,113.25,613.43,"/F52",8.97,"dolor"
118.26,605.42,124.73,613.43,"/F52",8.97,"et"
129.74,605.42,155.64,613.43,"/F52",8.97,"semper"
160.64,605.42,176.57,613.43,"/F52",8.97,"urna"
181.59,605.42,204.50,613.43,"/F52",8.97,"primis"
209.52,605.42,216.49,613.43,"/F52",8.97,"in"
221.50,605.42,235.94,613.43,"/F52",8.97,"sem"
240.95,605.42,257.88,613.43,"/F52",8.97,"pede"
262.88,605.42,272.85,613.43,"/F52",8.97,"est"
277.86,605.42,300.02,613.43,"/F52",8.97,"etiam."
48.96,594.41,78.67,602.43,"/F52",8.97,"Dapibus"
84.21,594.41,105.63,602.43,"/F52",8.97,"morbi"
111.18,594.41,119.65,602.43,"/F52",8.97,"eu"
125.19,594.41,143.12,602.43,"/F52",8.97,"diam"
148.67,594.41,168.10,602.43,"/F52",8.97,"tellus"
173.64,594.41,185.35,602.43,"/F52",8.97,"mi."
190.90,594.41,216.16,602.43,"/F52",8.97,"Integer"
221.70,594.41,241.11,602.43,"/F52",8.97,"curae"
246.66,594.41,265.59,602.43,"/F52",8.97,"dolor"
271.13,594.41,300.02,602.43,"/F52",8.97,"habitant"
48.96,583.40,300.02,591.42,"/F52",8.97,"consequat diam dis mauris feugiat amet sagittis mi class. Cubilia"
48.96,572.40,300.02,580.41,"/F52",8.97,"nulla justo iaculis dictum orci ante vitae nisi. Feugiat felis purus"
48.96,561.39,300.02,569.41,"/F52",8.97,"sapien in. Euismod metus. Aliquet etiam donec. Pretium fusce netus"
48.96,550.39,300.02,558.40,"/F52",8.97,"nonummy fusce non convallis suscipit auctor purus porta a urna donec"
48.96,539.38,300.02,547.39,"/F52",8.97,"tincidunt gravida. Feugiat magna est urna. Rhoncus neque. Feugiat"
48.96,528.37,300.02,536.39,"/F52",8.97,"porta et fames id. Egestas massa justo elit rhoncus id facilisis. Gravida"
48.96,517.37,300.02,525.38,"/F52",8.97,"velit ac ve duis. Rhoncus curae parturient et inceptos dolor ac mattis"
48.96,506.36,300.02,514.38,"/F52",8.97,"erat. Euismod dolor nonummy ultrices tellus amet convallis ut eu"
48.96,495.35,300.02,503.37,"/F52",8.97,"mollis curae. Commodo massa non eros a proin aliquet dictum tortor"
48.96,484.35,300.02,492.36,"/F52",8.97,"hymenaeos at auctor. Posuere fusce. Commodo class dolor cubilia"
48.96,473.34,300.02,481.36,"/F52",8.97,"litora pede ligula. Quisque curae per dis. Viverra lorem ve. Laoreet"
48.96,462.33,300.02,470.35,"/F52",8.97,"fusce erat neque habitasse molestie ante vel eget vestibulum. Posuere"
48.96,451.33,288.41,459.34,"/F52",8.97,"justo sem aliquet varius urna pede habitasse elementum netus et."
106.55,431.36,115.66,439.37,"/F52",8.97,"II."
120.59,431.36,127.06,439.37,"/F52",8.97,"Q"
127.43,431.74,239.75,438.16,"/F52",7.17,"UISQUE DONEC ODIO LUCTUS"
240.20,431.36,242.44,439.37,"/F52",8.97,"."
57.93,417.72,300.02,425.74,"/F52",8.97,"Euismod lorem. Cubilia lorem porta. Rhoncus ipsum mi mattis"
48.96,406.71,300.02,414.73,"/F52",8.97,"dignissim nam ipsum commodo. Aliquam massa in felis ut diam"
48.96,395.71,300.02,403.72,"/F52",8.97,"habitant non eget porta. Laoreet massa in. Iaculis justo ad nasce-"
48.96,384.70,58.93,392.72,"/F52",8.97,"tur"
64.09,384.70,82.02,392.72,"/F52",8.97,"enim"
87.19,384.70,100.14,392.72,"/F52",8.97,"nisl"
105.31,384.70,127.22,392.72,"/F52",8.97,"aptent"
132.39,384.70,140.86,392.72,"/F52",8.97,"sit"
146.03,384.70,154.49,392.72,"/F52",8.97,"eu"
159.65,384.70,175.08,392.72,"/F52",8.97,"arcu"
180.24,384.70,193.94,392.72,"/F52",8.97,"dui."
199.11,384.70,230.99,392.72,"/F52",8.97,"Euismod"
236.16,384.70,251.60,392.72,"/F52",8.97,"felis"
256.76,384.70,277.68,392.72,"/F52",8.97,"lorem"
282.84,384.70,300.02,392.72,"/F52",8.97,"ante."
48.96,373.70,77.36,381.71,"/F52",8.97,"Pretium"
82.18,373.70,101.09,381.71,"/F52",8.97,"fusce"
105.91,373.70,115.38,381.71,"/F52",8.97,"mi"
120.20,373.70,141.62,381.71,"/F52",8.97,"metus"
146.44,373.70,180.63,381.71,"/F52",8.97,"penatibus"
185.44,373.70,191.92,381.71,"/F52",8.97,"at"
196.73,373.70,239.27,381.71,"/F52",8.97,"hymenaeos."
244.09,373.70,273.80,381.71,"/F52",8.97,"Dapibus"
278.61,373.70,300.02,381.71,"/F52",8.97,"augue"
48.96,362.69,300.02,370.71,"/F52",8.97,"fusce. Dapibus neque. Gravida proin dis. Natoque etiam ante tempor."
48.96,351.68,300.02,359.70,"/F52",8.97,"Laoreet fusce adipiscing id sollicitudin viverra sapien est. Euismod"
48.96,340.68,300.02,348.69,"/F52",8.97,"metus eget feugiat penatibus. Euismod netus in sociis ve quam ve"
48.96,329.67,60.42,337.69,"/F52",8.97,"elit"
65.13,329.67,97.50,337.69,"/F52",8.97,"curabitur"
102.21,329.67,108.68,337.69,"/F52",8.97,"et"
113.39,329.67,135.81,337.69,"/F52",8.97,"mollis"
140.52,329.67,164.93,337.69,"/F52",8.97,"cubilia"
169.64,329.67,186.57,337.69,"/F52",8.97,"pede"
191.28,329.67,208.95,337.69,"/F52",8.97,"arcu."
213.66,329.67,237.56,337.69,"/F52",8.97,"Iaculis"
242.27,329.67,268.42,337.69,"/F52",8.97,"magna."
273.12,329.67,300.02,337.69,"/F52",8.97,"Feugiat"
48.96,318.66,300.02,326.68,"/F52",8.97,"curae per. Aliquam nulla. Dapibus metus cras euismod id eleifend"
48.96,307.66,300.02,315.67,"/F52",8.97,"quisque potenti hymenaeos per consectetuer tempus congue donec."
48.96,296.65,300.02,304.67,"/F52",8.97,"Natoque purus adipiscing condimentum mattis. Gravida proin per"
48.96,285.64,134.35,293.66,"/F52",8.97,"fames. Euismod metus."
57.93,274.83,300.02,282.85,"/F52",8.97,"Laoreet fames in consequat porta et dignissim etiam hymenaeos"
48.96,263.83,300.02,271.84,"/F52",8.97,"venenatis ante luctus vestibulum consectetuer iaculis. Blandit purus"
48.96,252.82,300.02,260.84,"/F52",8.97,"amet platea. Euismod fusce. Quisque porta ut libero lorem massa"
48.96,241.82,82.33,249.83,"/F52",8.97,"class per"
